,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
523,2024-08-16T00:00:00+05:30,1699.0,1702.1,1666.15,1688.9,721574,2.7710613483296185,1696.471103989185,1662.9890869190383,33.48201707014664,45.194809409089785,35.94999999999982,10.0,25.949999999999818,35.94999999999982,43.57857142857146,1390590.25,No Signal
524,2024-08-19T00:00:00+05:30,1696.8,1696.8,1666.0,1671.55,632647,2.736678994461422,1692.6370879908488,1663.623228628739,29.01385936210977,41.95861939969379,30.799999999999955,7.899999999999864,22.90000000000009,30.799999999999955,43.846428571428596,1393862.15,No Signal
525,2024-08-20T00:00:00+05:30,1672.8,1770.8,1672.75,1761.3,3951662,2.4905895424406665,1703.2006129153335,1670.8585450266103,32.34206788872325,40.035309097499685,98.04999999999995,99.25,1.2000000000000455,99.25,48.17142857142859,1571570.75,Sell
526,2024-08-21T00:00:00+05:30,1761.3,1804.45,1750.9,1800.6,2972530,2.2426874668790586,1718.1851340052822,1680.4690231727873,37.716110832494905,39.57146944449873,53.549999999999955,43.15000000000009,10.399999999999864,53.549999999999955,49.139285714285734,1612904.2,Sell
527,2024-08-22T00:00:00+05:30,1801.0,1812.4,1789.85,1795.25,1380510,2.172865141448381,1730.0412672352388,1688.9713177525807,41.0699494826581,39.871165452130604,22.550000000000182,11.800000000000182,10.75,22.550000000000182,48.071428571428605,1576975.05,No Signal
528,2024-08-23T00:00:00+05:30,1789.5,1798.4,1782.0,1789.3,858249,2.286955484222379,1739.1579953528944,1696.4030719931302,42.754923359764234,40.44791703365733,16.40000000000009,3.150000000000091,13.25,16.40000000000009,46.53571428571432,1398536.9,No Signal
529,2024-08-26T00:00:00+05:30,1791.0,1801.45,1769.35,1796.25,593628,2.4142696780452306,1747.9413806832183,1703.7991407343798,44.14223994883855,41.18678161669358,32.100000000000136,12.150000000000091,19.950000000000045,32.100000000000136,44.18928571428575,1279106.95,No Signal
530,2024-08-27T00:00:00+05:30,1788.4,1848.6,1784.1,1838.95,2239371,2.693670171458094,1761.9427067319539,1713.810315494796,48.13239123715789,42.57590354078644,64.5,52.34999999999991,12.150000000000091,64.5,40.946428571428605,1322643.45,No Signal
531,2024-08-28T00:00:00+05:30,1838.75,1854.25,1826.0,1843.7,724092,2.9764316909946205,1774.520751850115,1723.4317736062926,51.08897824382234,44.278518481393625,28.25,15.299999999999955,12.950000000000045,28.25,41.221428571428596,1253999.15,No Signal
532,2024-08-29T00:00:00+05:30,1840.0,1867.75,1835.5,1843.7,2248185,3.220240859824002,1785.1637131039433,1732.3405311169377,52.82318198700568,45.98745118251604,32.25,24.049999999999955,8.200000000000045,32.25,40.303571428571445,1312285.1,No Signal
533,2024-08-30T00:00:00+05:30,1839.95,1869.8,1837.0,1850.3,2125138,3.439032530614873,1795.1846803187213,1741.07826955272,54.10641076600132,47.6112430992131,32.799999999999955,26.09999999999991,6.7000000000000455,32.799999999999955,40.71071428571429,1356173.95,No Signal
534,2024-09-02T00:00:00+05:30,1850.3,1894.65,1849.05,1888.75,2522132,3.741112708218884,1809.5793448850718,1752.0169162525185,57.56242863255329,49.60148020588114,45.600000000000136,44.350000000000136,1.25,45.600000000000136,41.25714285714287,1452554.7,No Signal
535,2024-09-03T00:00:00+05:30,1890.0,1936.0,1881.75,1928.65,3457882,4.129776466190443,1827.8979072104455,1765.1008483819617,62.79705882848384,52.24059593040168,54.25,47.25,7.0,54.25,41.61428571428572,1563443.25,No Signal
536,2024-09-04T00:00:00+05:30,1910.0,1920.0,1902.35,1912.2,952279,4.318493652935533,1840.8674599473002,1775.9970818351496,64.87037811215055,54.766552366751455,17.65000000000009,8.650000000000091,26.300000000000182,26.300000000000182,41.03928571428575,1536015.95,No Signal
537,2024-09-05T00:00:00+05:30,1919.0,1919.0,1900.2,1907.85,947097,4.408645493999343,1851.172466109254,1785.7639646621756,65.40850144707838,56.89494218281684,18.799999999999955,6.7999999999999545,12.0,18.799999999999955,39.81428571428575,1553199.95,No Signal
538,2024-09-06T00:00:00+05:30,1898.1,1916.85,1889.45,1896.3,772396,4.4676230644978245,1858.115163630907,1793.951819131644,64.16334449926308,58.348622646106094,27.399999999999864,9.0,18.399999999999864,27.399999999999864,39.571428571428605,1527262.85,No Signal
539,2024-09-09T00:00:00+05:30,1900.85,1932.85,1894.5,1901.75,1845859,4.501326374643214,1864.8282153799983,1801.936869566337,62.891345813661246,59.25716727961713,38.34999999999991,36.549999999999955,1.7999999999999545,38.34999999999991,35.221428571428596,1579311.15,No Signal
540,2024-09-10T00:00:00+05:30,1890.0,1890.0,1838.75,1853.45,2515665,4.446892724609559,1863.0777207061524,1805.7526570058676,57.32506370028477,58.870746563750664,51.25,11.75,63.0,63.0,35.8964285714286,1654131.85,No Signal
541,2024-09-11T00:00:00+05:30,1845.1,1871.05,1844.55,1859.15,630094,4.1132704672763865,1862.4734559821288,1809.7080157461737,52.76544023595511,57.64968529819156,26.5,17.59999999999991,8.900000000000091,26.5,36.178571428571445,1632423.15,No Signal
542,2024-09-12T00:00:00+05:30,1863.0,1880.0,1840.6,1875.95,1126825,3.7491707946221955,1864.5467704464168,1814.6148293946053,49.931941051811464,56.10613644891554,39.40000000000009,20.84999999999991,18.550000000000182,39.40000000000009,37.82142857142859,1660890.75,No Signal
543,2024-09-13T00:00:00+05:30,1869.0,1871.75,1841.75,1846.5,886112,3.3215398108402954,1861.770344223891,1816.9766938838939,44.79365033999716,53.84363922713187,30.0,4.2000000000000455,34.200000000000045,34.200000000000045,37.97142857142858,1669117.65,No Signal
544,2024-09-16T00:00:00+05:30,1851.0,1864.8,1816.1,1821.25,1576652,2.563246159597626,1855.536445112523,1817.2932350776796,38.243210034843514,50.7235533886742,48.700000000000045,18.299999999999955,30.40000000000009,48.700000000000045,36.842857142857156,1716317.9,No Signal
545,2024-09-17T00:00:00+05:30,1823.5,1844.3,1808.45,1819.15,844866,2.3342267617408723,1849.9385304798273,1817.4307732200737,32.50775725975359,47.08039416289008,35.84999999999991,23.049999999999955,12.799999999999955,35.84999999999991,37.38571428571429,1560978.1,No Signal
546,2024-09-18T00:00:00+05:30,1818.2,1848.95,1815.05,1842.45,518691,2.2099328972841685,1848.7864488675461,1819.284049277846,29.50239958970019,43.5647952482521,33.90000000000009,29.799999999999955,4.100000000000136,33.90000000000009,37.50357142857144,1438286.15,No Signal
547,2024-09-19T00:00:00+05:30,1850.0,1860.0,1828.2,1840.95,776068,2.084246860467344,1847.5808413494622,1820.888934516524,26.69190683293823,40.19021756518933,31.799999999999955,17.549999999999955,14.25,31.799999999999955,37.43214285714287,1408064.05,No Signal
548,2024-09-20T00:00:00+05:30,1850.0,1885.0,1845.0,1870.25,1512372,1.8644982420087153,1851.0684042187756,1824.545309737522,26.523094481253565,37.456792948402175,40.0,44.049999999999955,4.0499999999999545,44.049999999999955,37.32142857142857,1440770.2,No Signal
549,2024-09-23T00:00:00+05:30,1882.0,1925.0,1880.0,1920.15,1022492,1.748842741630262,1861.6963420312718,1831.6271386458538,30.06920338541795,35.97927503580533,45.0,54.75,9.75,54.75,37.357142857142854,1462213.4,No Signal
550,2024-09-24T00:00:00+05:30,1927.1,1927.95,1854.6,1864.35,2608386,1.7643916013449858,1862.1045971033839,1834.0510543017165,28.05354280166739,34.39412858897774,73.35000000000014,7.7999999999999545,65.55000000000018,73.35000000000014,40.71785714285714,1480664.15,Sell
551,2024-09-25T00:00:00+05:30,1873.7,1875.0,1841.05,1863.6,1395256,1.7372245974433136,1862.3346590874787,1836.2398650941818,26.09479399329689,32.73426166984157,33.950000000000045,10.650000000000091,23.299999999999955,33.950000000000045,41.800000000000004,1514222.35,Sell
552,2024-09-26T00:00:00+05:30,1873.0,1902.05,1868.5,1898.3,1396821,1.7021926981430335,1867.867788458636,1840.8369121242424,27.030876334393497,31.59358460275196,33.549999999999955,38.450000000000045,4.900000000000091,38.450000000000045,42.58928571428573,1471654.15,Sell
553,2024-09-27T00:00:00+05:30,1898.3,1913.0,1873.9,1882.65,1678089,1.6955082582642302,1870.141974849615,1843.9341778928172,26.207796956797893,30.51642707356115,39.09999999999991,14.700000000000045,24.399999999999864,39.09999999999991,42.64285714285716,1449301.7,Sell
554,2024-09-30T00:00:00+05:30,1892.0,1893.6,1838.25,1844.0,1473366,1.7595756571204884,1866.1201325650588,1843.9390536044602,22.181078960598597,28.84935745096864,55.34999999999991,10.949999999999818,44.40000000000009,55.34999999999991,42.09642857142858,1396863.4,Sell
555,2024-10-01T00:00:00+05:30,1840.2,1859.3,1824.3,1834.2,885515,1.6715634227253133,1861.2093429396652,1843.2176422263522,17.991700713313094,26.677826103437532,35.0,15.299999999999955,19.700000000000045,35.0,42.703571428571436,1268245.05,Sell
556,2024-10-03T00:00:00+05:30,1807.0,1845.2,1795.05,1805.55,1307453,1.7596479492752934,1852.6463671027936,1840.4274465058816,12.218920596912085,23.786045002132443,50.15000000000009,11.0,39.15000000000009,50.15000000000009,43.47142857142858,1286003.75,Sell
557,2024-10-04T00:00:00+05:30,1805.55,1850.0,1782.55,1798.1,1554623,1.833152201527044,1844.2546183177485,1837.2920800980385,6.962538219710041,20.421343645647966,67.45000000000005,44.450000000000045,23.0,67.45000000000005,45.84642857142858,1316380.05,Sell
558,2024-10-07T00:00:00+05:30,1800.0,1819.85,1776.0,1787.95,692912,1.9568577024140987,1835.5923693457871,1833.6371112018876,1.9552581438995276,16.728126545298277,43.84999999999991,21.75,22.09999999999991,43.84999999999991,45.5,1312405.85,Sell
559,2024-10-08T00:00:00+05:30,1785.0,1799.05,1723.55,1728.05,2888148,2.4644615265881926,1819.0473894464353,1825.8158437054515,-6.768454259016153,12.028810384435392,75.5,11.099999999999909,64.40000000000009,75.5,48.33214285714286,1364520.3,Sell
560,2024-10-09T00:00:00+05:30,1748.05,1759.0,1733.05,1737.4,704112,2.794312301796616,1806.4862526085221,1819.266521949492,-12.78026934096988,7.066994439354338,25.950000000000045,30.950000000000045,5.0,30.950000000000045,48.121428571428574,1273942.65,Sell
561,2024-10-10T00:00:00+05:30,1745.15,1754.45,1729.55,1734.5,784503,3.07416043601601,1795.4114445149035,1812.9875203236038,-17.576075808700352,2.1383803897434,24.90000000000009,17.049999999999955,7.850000000000136,24.90000000000009,47.62857142857144,1281663.1,Sell
562,2024-10-11T00:00:00+05:30,1737.5,1746.75,1718.6,1735.05,805944,3.242788547970083,1786.1250684356876,1807.2143706700035,-21.089302234315937,-2.5071561350684672,28.15000000000009,12.25,15.900000000000091,28.15000000000009,46.49285714285717,1265619.05,Sell
563,2024-10-14T00:00:00+05:30,1738.75,1743.85,1717.3,1738.3,1349793,3.399259071221028,1778.7673655994279,1802.1096024722256,-23.342236872797685,-6.674172282614311,26.549999999999955,8.799999999999955,17.75,26.549999999999955,44.47857142857145,1288803.1,Sell
564,2024-10-15T00:00:00+05:30,1741.95,1754.95,1718.5,1723.75,2159705,3.6399141621989517,1770.3031555072082,1796.305187474283,-26.0020319670748,-10.53974421950641,36.450000000000045,16.65000000000009,19.799999999999955,36.450000000000045,41.842857142857156,1317955.75,No Signal
565,2024-10-16T00:00:00+05:30,1725.05,1749.0,1724.0,1733.75,891554,3.76016104661143,1764.6795931214838,1791.6714698835954,-26.991876762111588,-13.830170728027447,25.0,25.25,0.25,25.25,41.22142857142858,1320290.15,No Signal
566,2024-10-17T00:00:00+05:30,1734.0,1739.0,1695.75,1702.0,2442434,4.046889666012007,1755.0365787951016,1785.029138781107,-29.99255998600529,-17.062648579623016,43.25,5.25,38.0,43.25,41.564285714285724,1416477.3,No Signal
567,2024-10-18T00:00:00+05:30,1706.0,1717.45,1680.6,1706.05,2045293,4.187182994051197,1747.5001820573937,1779.1788322047287,-31.67865014733502,-19.985848893165418,36.850000000000136,15.450000000000045,21.40000000000009,36.850000000000136,41.40357142857145,1479938.55,No Signal
568,2024-10-21T00:00:00+05:30,1715.15,1776.05,1696.8,1711.85,1574574,4.1756371286755,1742.0155386639485,1774.1915113006746,-32.1759726367261,-22.423873641877556,79.25,70.0,9.25,79.25,43.110714285714316,1483048.65,No Signal
569,2024-10-22T00:00:00+05:30,1701.0,1726.95,1672.9,1698.15,1290296,3.9385802030613632,1735.2669942541102,1768.558806759884,-33.291812505773805,-24.597461414656806,54.049999999999955,15.100000000000136,38.94999999999982,54.049999999999955,44.471428571428596,1496438.85,Sell
570,2024-10-23T00:00:00+05:30,1703.2,1728.9,1692.25,1716.0,952362,3.7766382154276275,1732.3028412919393,1764.6655618147074,-32.362720522768086,-26.150513236279064,36.65000000000009,30.75,5.900000000000091,36.65000000000009,43.50714285714288,1413637.65,No Signal
571,2024-10-24T00:00:00+05:30,1724.45,1724.45,1623.0,1635.3,4320374,4.116528321224777,1717.3793272470257,1755.0829276062107,-37.703600359184975,-28.46113066086025,101.45000000000005,8.450000000000045,93.0,101.45000000000005,45.93571428571431,1559893.55,Sell
572,2024-10-25T00:00:00+05:30,1644.85,1653.3,1603.95,1616.75,1639581,4.067074195430448,1701.8978922859449,1744.8360440798247,-42.9381517938798,-31.35653488746416,49.34999999999991,18.0,31.34999999999991,49.34999999999991,46.32857142857146,1572031.55,Sell
573,2024-10-28T00:00:00+05:30,1617.0,1620.0,1593.6,1605.9,2366566,3.986552398623047,1687.128985780415,1734.544485259097,-47.41549947868202,-34.56832780570773,26.40000000000009,3.25,23.15000000000009,26.40000000000009,42.821428571428605,1606455.4,No Signal
574,2024-10-29T00:00:00+05:30,1606.0,1665.8,1595.9,1661.35,2052244,3.5952843493331748,1683.1629879680434,1729.1226715362009,-45.959683568157516,-36.84659895819769,69.89999999999986,59.899999999999864,10.0,69.89999999999986,45.60357142857145,1635399.3,Sell
575,2024-10-30T00:00:00+05:30,1636.5,1649.35,1619.3,1624.15,1512352,3.515319325234223,1674.0840667421905,1721.346918089075,-47.26285134688442,-38.92984943593503,30.049999999999955,12.0,42.049999999999955,42.049999999999955,46.828571428571436,1666741.15,Sell
576,2024-10-31T00:00:00+05:30,1630.1,1641.95,1613.05,1622.15,809110,3.4305616384352504,1666.0942103203151,1713.998998230625,-47.90478791030978,-40.72483713080998,28.90000000000009,17.799999999999955,11.100000000000136,28.90000000000009,46.88214285714287,1641824.0,Sell
577,2024-11-01T00:00:00+05:30,1639.4,1639.4,1623.0,1628.85,53886,3.2463159028311033,1660.3643318094973,1707.6916650283563,-47.32733321885894,-42.045336348419774,16.40000000000009,17.25,0.849999999999909,17.25,46.217857142857156,1566787.15,Sell
578,2024-11-04T00:00:00+05:30,1637.0,1641.15,1588.0,1608.8,1470020,3.168357546429003,1652.4313576849593,1700.3663565077372,-47.93499882277797,-43.223268843291414,53.15000000000009,12.300000000000182,40.84999999999991,53.15000000000009,47.4107142857143,1605642.55,Sell
579,2024-11-05T00:00:00+05:30,1606.8,1642.0,1598.65,1633.2,978590,3.123472465856087,1649.4726872718886,1695.3910708404974,-45.91838356860876,-43.76229178835489,43.34999999999991,33.200000000000045,10.149999999999864,43.34999999999991,48.703571428571436,1510164.65,Sell
580,2024-11-06T00:00:00+05:30,1633.2,1638.65,1600.45,1603.95,1352644,3.2201123121368567,1642.4691969223672,1688.6176581856457,-46.14846126327848,-44.23952568333961,38.200000000000045,5.4500000000000455,32.75,38.200000000000045,48.342857142857156,1542591.25,Sell
581,2024-11-07T00:00:00+05:30,1605.05,1617.95,1575.0,1589.85,1359619,3.3056424565390854,1634.3739358573876,1681.3015353570793,-46.92759949969172,-44.777140446610034,42.950000000000045,14.0,28.950000000000045,42.950000000000045,48.77857142857143,1571347.05,Sell
582,2024-11-08T00:00:00+05:30,1589.0,1603.35,1566.85,1569.95,1131938,3.4320976310895026,1624.462561110097,1673.053273478777,-48.59071236867999,-45.53985483102403,36.5,13.5,23.0,36.5,45.72500000000001,1587646.75,Sell
583,2024-11-11T00:00:00+05:30,1578.6,1578.6,1555.25,1566.0,862991,3.4412381713812263,1615.468320939313,1665.123401369238,-49.65508042992519,-46.36289995080426,23.34999999999991,8.649999999999864,14.700000000000045,23.34999999999991,43.53214285714286,1563306.65,No Signal
584,2024-11-12T00:00:00+05:30,1569.1,1585.95,1557.0,1562.45,1177157,3.4566608188618444,1607.3116561794186,1657.517964230776,-50.20630805135738,-47.13158157091489,28.950000000000045,19.950000000000045,9.0,28.950000000000045,42.982142857142854,1514179.25,No Signal
585,2024-11-13T00:00:00+05:30,1560.0,1572.0,1540.0,1546.7,2946117,3.4314840981236654,1597.9867859979695,1649.3092261396073,-51.3224401416378,-47.969753285059475,32.0,9.549999999999955,22.450000000000045,32.0,38.021428571428565,1616907.4,No Signal
586,2024-11-14T00:00:00+05:30,1546.2,1568.95,1546.05,1562.3,684365,3.3510399112345644,1592.496511229051,1642.864098277414,-50.36758704836302,-48.449320037720184,22.90000000000009,22.25,0.650000000000091,22.90000000000009,36.13214285714287,1529003.95,No Signal
587,2024-11-18T00:00:00+05:30,1551.0,1566.55,1551.0,1562.6,490930,3.2145005003406313,1587.8970479630432,1636.9186095161242,-49.02156155308103,-48.56376834079236,15.549999999999955,4.25,11.299999999999955,15.549999999999955,35.357142857142854,1451285.8,No Signal
588,2024-11-19T00:00:00+05:30,1568.0,1568.05,1501.0,1522.9,4198931,3.222196105230103,1577.8975021225751,1628.4727865890038,-50.575284466428684,-48.96607156591963,67.04999999999995,5.4500000000000455,61.59999999999991,67.04999999999995,35.15357142857143,1582503.65,No Signal
589,2024-11-21T00:00:00+05:30,1513.3,1515.5,1474.0,1477.95,1827614,3.5264824261870698,1562.5209633344866,1617.322950545374,-54.80198721088732,-50.13325469491317,41.5,7.400000000000091,48.90000000000009,48.90000000000009,35.64285714285716,1609369.55,No Signal
590,2024-11-22T00:00:00+05:30,1485.35,1496.45,1475.0,1485.15,977581,3.340653139669023,1550.6177382061041,1607.532361616087,-56.91462340998282,-51.489528437927106,21.450000000000045,18.5,2.9500000000000455,21.450000000000045,35.1107142857143,1610630.5,No Signal
591,2024-11-25T00:00:00+05:30,1492.6,1511.0,1488.35,1495.2,1785465,3.4694185459852,1542.091932328242,1599.2114459408212,-57.11951361257934,-52.615525472857556,22.65000000000009,25.84999999999991,3.199999999999818,25.84999999999991,35.72500000000001,1483885.05,No Signal
592,2024-11-26T00:00:00+05:30,1495.2,1516.9,1489.25,1506.75,601372,3.5364165974980057,1536.6547119700508,1592.3624499452048,-55.70773797515403,-53.23396797331686,27.65000000000009,21.700000000000045,5.9500000000000455,27.65000000000009,33.90357142857143,1431974.6,No Signal
593,2024-11-27T00:00:00+05:30,1507.0,1515.95,1495.1,1505.4,467560,3.628449105868688,1531.846294743889,1585.9207869863008,-54.07449224241168,-53.402072827135825,20.850000000000136,9.200000000000045,11.650000000000091,20.850000000000136,32.29642857142859,1337024.3,No Signal
594,2024-11-28T00:00:00+05:30,1507.15,1519.7,1403.0,1428.6,5574277,4.066768519182199,1515.9622493986753,1574.267395357686,-58.30514595901059,-54.38268745351078,116.70000000000005,14.299999999999955,102.40000000000009,116.70000000000005,37.90357142857145,1513125.95,No Signal
595,2024-11-29T00:00:00+05:30,1442.0,1460.0,1396.65,1437.75,9016112,4.264155472205339,1503.929595645033,1564.1549957015611,-60.22540005652809,-55.55122997411425,63.34999999999991,31.40000000000009,31.949999999999818,63.34999999999991,39.3607142857143,1888313.95,No Signal
596,2024-12-02T00:00:00+05:30,1428.4,1449.8,1411.15,1422.05,3117960,4.531758714947591,1491.3327347765664,1553.6286997236678,-62.29596494710131,-56.90017696871166,38.649999999999864,12.049999999999955,26.59999999999991,38.649999999999864,39.51428571428572,2003756.45,No Signal
597,2024-12-03T00:00:00+05:30,1430.1,1448.35,1416.95,1440.95,4645704,4.43190628302188,1483.5815448109408,1545.2821293737663,-61.7005845628255,-57.86025848753443,31.399999999999864,26.299999999999955,5.099999999999909,31.399999999999864,40.089285714285715,2233347.35,Sell
598,2024-12-04T00:00:00+05:30,1441.0,1472.35,1435.05,1452.6,1976987,4.323261345771472,1478.8151533015653,1538.4167864571912,-59.601633155625905,-58.20853342115273,37.299999999999955,31.399999999999864,5.900000000000091,37.299999999999955,40.685714285714276,2258695.7,Sell
599,2024-12-05T00:00:00+05:30,1452.6,1456.05,1417.55,1431.85,2632452,4.156662526747935,1471.5897451013245,1530.5229504233253,-58.93320532200073,-58.35346780132233,38.5,3.4500000000000455,35.049999999999955,38.5,41.14999999999999,2341388.8,Sell
600,2024-12-06T00:00:00+05:30,1435.0,1452.95,1429.3,1448.55,1359753,3.898568701269238,1468.04516893189,1524.4508800215974,-56.40571108970744,-57.96391645899936,23.65000000000009,21.100000000000136,2.5499999999999545,23.65000000000009,41.20357142857142,2341744.25,Buy
601,2024-12-09T00:00:00+05:30,1454.0,1484.4,1449.05,1469.3,2397565,3.5920393224123957,1468.2382198654454,1520.3656296496272,-52.12740978418174,-56.79661512403584,35.350000000000136,35.850000000000136,0.5,35.850000000000136,42.65357142857143,2393641.55,Buy
602,2024-12-10T00:00:00+05:30,1463.7,1483.9,1451.6,1461.85,1994725,3.4299439861864998,1467.255416809223,1516.0311385644695,-48.77572175524642,-55.19243645027796,32.30000000000018,14.600000000000136,17.700000000000045,32.30000000000018,40.17142857142859,2436780.9,Buy
603,2024-12-10T00:00:00+05:30,1463.7,1483.9,1451.6,1461.85,1994725,3.2202404658633137,1466.4238142231889,1512.0177208930274,-45.59390666983859,-53.272730494190085,32.30000000000018,22.050000000000182,10.25,32.30000000000018,38.985714285714316,2493367.6,Buy
604,2024-12-11T00:00:00+05:30,1455.5,1473.5,1454.45,1456.15,1213092,2.9971980465858175,1464.8432274196214,1507.8793711972476,-43.036143777626194,-51.22541315087731,19.049999999999955,11.650000000000091,7.399999999999864,19.049999999999955,38.81428571428574,2495164.35,Buy
605,2024-12-12T00:00:00+05:30,1450.0,1455.75,1420.35,1432.5,2851447,2.9126729322395,1459.8673462781412,1502.2957140715255,-42.42836779338427,-49.466004079378706,35.40000000000009,0.40000000000009095,35.80000000000018,35.80000000000018,39.52500000000004,2490430.85,Buy
606,2024-12-13T00:00:00+05:30,1422.05,1441.95,1409.3,1428.8,3926561,2.5987332328310027,1455.0877545430426,1496.8515871032644,-41.76383256022177,-47.925569775547324,32.65000000000009,9.450000000000045,23.200000000000045,32.65000000000009,39.8821428571429,2652540.65,Buy
607,2024-12-16T00:00:00+05:30,1428.8,1436.95,1415.65,1421.65,1601339,2.1626636063735587,1449.9434846133438,1491.2810991696892,-41.33761455634544,-46.60797873170695,21.299999999999955,8.150000000000091,13.149999999999864,21.299999999999955,39.91428571428575,2708061.1,Buy
608,2024-12-17T00:00:00+05:30,1421.7,1425.0,1405.6,1409.7,1973758,2.042724820417996,1443.752179288214,1485.2380547867492,-41.48587549853528,-45.58355808507262,19.40000000000009,3.349999999999909,16.050000000000182,19.40000000000009,32.964285714285744,2596802.45,No Signal
609,2024-12-18T00:00:00+05:30,1414.8,1420.35,1392.7,1398.0,1454595,2.1989119650166145,1436.7133824746425,1478.7759766543975,-42.062594179755024,-44.8793653040091,27.649999999999864,10.649999999999864,17.0,27.649999999999864,30.414285714285743,2578151.5,No Signal
610,2024-12-19T00:00:00+05:30,1380.05,1409.0,1377.5,1405.9,1081337,2.2079370853227376,1431.9728620939284,1473.377756161479,-41.404894067550686,-44.18447105671742,31.5,11.0,20.5,31.5,29.903571428571468,2583339.3,No Signal
611,2024-12-20T00:00:00+05:30,1402.45,1414.8,1391.1,1400.6,1542712,2.1642031539356212,1427.1462679256317,1467.9868112606287,-40.84054333499694,-43.515685512373324,23.700000000000045,8.899999999999864,14.800000000000182,23.700000000000045,29.35357142857148,2571201.65,No Signal
612,2024-12-23T00:00:00+05:30,1400.6,1408.15,1381.5,1405.3,1325302,1.9248506326858954,1423.7853036293807,1463.3433437598414,-39.55804013046077,-42.724156435990814,26.65000000000009,7.550000000000182,19.09999999999991,26.65000000000009,28.592857142857206,2607398.15,No Signal
613,2024-12-24T00:00:00+05:30,1406.95,1418.0,1385.0,1387.0,756679,1.717202918118781,1418.1260261479374,1457.6882812591125,-39.56225511117509,-42.09177617102767,33.0,12.700000000000045,20.299999999999955,33.0,28.200000000000063,2621854.1,No Signal
614,2024-12-26T00:00:00+05:30,1393.95,1411.8,1385.2,1409.05,1935656,1.7229258254364876,1416.7297144328702,1454.0854456102893,-37.3557311774191,-41.144567172305955,26.59999999999991,24.799999999999955,1.7999999999999545,26.59999999999991,28.410714285714334,2439923.05,No Signal
615,2024-12-27T00:00:00+05:30,1410.0,1420.4,1400.8,1405.3,665711,1.76091056081004,1414.9712968278131,1450.471708898416,-35.500412070602806,-40.01573615196533,19.600000000000136,11.350000000000136,8.25,19.600000000000136,27.25000000000005,2022403.0,No Signal
616,2024-12-30T00:00:00+05:30,1391.25,1414.95,1389.0,1403.85,1439560,1.801033175531747,1413.2603280850726,1447.0182489800147,-33.75792089494212,-38.76417310056069,25.950000000000045,9.650000000000091,16.299999999999955,25.950000000000045,26.79642857142861,1938483.0,No Signal
617,2024-12-31T00:00:00+05:30,1399.75,1399.75,1382.45,1390.4,2096160,1.8897037004770534,1409.743354533523,1442.8243046111247,-33.080950077601756,-37.6275284959689,17.299999999999955,4.099999999999909,21.399999999999864,21.399999999999864,26.01785714285716,1811005.8,No Signal
618,2025-01-01T00:00:00+05:30,1392.2,1404.7,1384.95,1400.4,511676,1.8476560996796862,1408.3059153745194,1439.6817635288191,-31.375848154299774,-36.37719242763508,19.75,14.299999999999955,5.4500000000000455,19.75,26.06785714285716,1737740.25,No Signal
619,2025-01-02T00:00:00+05:30,1404.0,1425.5,1398.05,1422.25,1083889,1.811165608530152,1410.4511591630549,1438.3905217859437,-27.939362622888893,-34.689626466685844,27.450000000000045,25.09999999999991,2.3500000000001364,27.450000000000045,25.471428571428582,1660312.1,No Signal
620,2025-01-03T00:00:00+05:30,1428.25,1451.0,1424.9,1447.7,1107442,1.7760568392776825,1416.1817500610464,1439.0801127647628,-22.89836270371643,-32.33137371409196,26.09999999999991,28.75,2.650000000000091,28.75,25.192857142857147,1647696.55,No Signal
621,2025-01-06T00:00:00+05:30,1450.0,1462.65,1425.2,1434.65,1012018,1.6265289004649013,1419.0230192824238,1438.7519562636692,-19.728936981245397,-29.81088636752265,37.450000000000045,14.950000000000045,22.5,37.450000000000045,26.346428571428582,1578419.2,No Signal
622,2025-01-07T00:00:00+05:30,1447.0,1490.8,1434.35,1477.75,2362510,1.6966766863501257,1428.0579393928201,1441.640700244138,-13.582760851317971,-26.565261264281716,56.450000000000045,56.149999999999864,0.3000000000001819,56.450000000000045,28.99285714285715,1596808.45,No Signal
623,2025-01-08T00:00:00+05:30,1478.7,1484.65,1455.0,1463.15,1229808,1.7215204337850236,1433.4567179477708,1443.2339817075353,-9.777263759764537,-23.207661763378283,29.65000000000009,6.900000000000091,22.75,29.65000000000009,29.135714285714307,1558562.6,No Signal
624,2025-01-09T00:00:00+05:30,1457.8,1481.2,1453.0,1468.45,1253461,1.787284042660645,1438.8402998019599,1445.1018349143847,-6.261535112424781,-19.818436433187582,28.200000000000045,18.049999999999955,10.150000000000091,28.200000000000045,28.900000000000027,1560581.05,No Signal
625,2025-01-10T00:00:00+05:30,1469.9,1488.0,1458.65,1478.3,1124758,1.9733130975705302,1444.9110229093505,1447.5609582540599,-2.64993534470932,-16.38473621549193,29.34999999999991,19.549999999999955,9.799999999999955,29.34999999999991,29.303571428571445,1474246.6,No Signal
626,2025-01-13T00:00:00+05:30,1478.3,1478.3,1445.65,1467.4,1444590,2.099797426149621,1448.3708655386813,1449.0305169019073,-0.6596513632259757,-13.23971924503874,32.649999999999864,0.0,32.649999999999864,32.649999999999864,29.732142857142858,1350148.05,Buy
