,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,1123.0,1135.1,1115.55,1120.1,1349529,3.3428927078281814,1123.6630259931305,1144.1146420972464,-20.45161610411583,-18.59404368244115,19.549999999999955,22.5,2.9500000000000455,22.5,29.124999999999982,3887970.3,No Signal
544,2024-09-13T00:00:00+05:30,1125.6,1125.6,1111.45,1118.55,1326747,3.216479951320345,1122.8764066095719,1142.2209649048577,-19.34455829528588,-18.744146605010098,14.149999999999864,5.5,8.649999999999864,14.149999999999864,24.878571428571394,3820165.8,No Signal
545,2024-09-16T00:00:00+05:30,1133.0,1133.0,1114.25,1115.85,897160,3.079511262383259,1121.79542097733,1140.2675600970904,-18.472139119760413,-18.68974510796016,18.75,14.450000000000045,4.2999999999999545,18.75,24.217857142857106,3766963.55,No Signal
546,2024-09-17T00:00:00+05:30,1119.6,1125.0,1108.0,1110.95,686827,2.849311890712022,1120.1268946731254,1138.0958889787873,-17.96899430566191,-18.54559494750051,17.0,9.150000000000091,7.849999999999909,17.0,22.449999999999964,3707463.6,No Signal
547,2024-09-18T00:00:00+05:30,1111.9,1111.9,1066.5,1079.95,1723558,2.5817712333212395,1113.945833954183,1133.7887860914698,-19.84295213728683,-18.805066385457778,45.40000000000009,0.9500000000000455,44.450000000000045,45.40000000000009,23.87142857142854,3678831.75,No Signal
548,2024-09-19T00:00:00+05:30,1095.0,1095.0,1042.1,1054.45,2737320,2.238168243646151,1104.7926287304624,1127.9118389735831,-23.119210243120733,-19.66789515699037,52.90000000000009,15.049999999999955,37.850000000000136,52.90000000000009,24.385714285714275,3733587.8,No Signal
549,2024-09-20T00:00:00+05:30,1054.1,1067.75,1046.85,1054.6,2271977,2.1067306279292533,1097.0706858488527,1122.4813323829474,-25.410646534094667,-20.81644543241123,20.90000000000009,13.299999999999955,7.600000000000136,20.90000000000009,23.59999999999999,3739496.3,No Signal
550,2024-09-23T00:00:00+05:30,1062.8,1063.2,1047.65,1055.25,858221,2.390838803773131,1090.6367341797984,1117.5012336879142,-26.86449950811584,-22.02605624755215,15.549999999999955,8.600000000000136,6.949999999999818,15.549999999999955,23.846428571428564,3416997.65,No Signal
551,2024-09-24T00:00:00+05:30,1057.7,1063.8,1049.15,1051.55,1453214,2.6540286293080118,1084.6233904598294,1112.6159571184392,-27.992566658609803,-23.219358329763683,14.649999999999864,8.549999999999955,6.099999999999909,14.649999999999864,23.010714285714275,3317797.65,No Signal
552,2024-09-25T00:00:00+05:30,1056.75,1065.7,1038.55,1063.45,1540510,2.6264032288507257,1081.3659457737017,1108.9740343689252,-27.608088595223535,-24.097104382855655,27.15000000000009,14.150000000000091,13.0,27.15000000000009,23.52142857142857,3137409.45,No Signal
553,2024-09-26T00:00:00+05:30,1066.0,1069.95,1056.1,1068.0,1861553,2.5871928232488863,1079.3096464239015,1105.9389207119677,-26.6292742880662,-24.603538363897766,13.850000000000136,6.5,7.350000000000136,13.850000000000136,22.882142857142867,3109278.55,No Signal
554,2024-09-27T00:00:00+05:30,1056.0,1078.5,1042.65,1075.95,2797238,2.5003569279592806,1078.7927777433013,1103.7175191777478,-24.92474143444656,-24.667778978007526,35.84999999999991,10.5,25.34999999999991,35.84999999999991,23.93928571428572,1607326.15,No Signal
555,2024-09-30T00:00:00+05:30,1080.9,1088.85,1058.45,1068.55,2129069,2.5352070948247594,1077.2169657827933,1101.112517757174,-23.895551974380624,-24.513333577282147,30.399999999999864,12.899999999999864,17.5,30.399999999999864,24.91785714285715,1572867.05,No Signal
556,2024-10-01T00:00:00+05:30,1071.05,1082.6,1062.05,1080.35,1173725,2.465985033233052,1077.6989710469788,1099.5745534788648,-21.87558243188596,-23.98578334820291,20.549999999999955,14.049999999999955,6.5,20.549999999999955,24.971428571428564,1549144.15,No Signal
557,2024-10-03T00:00:00+05:30,1087.25,1087.25,1055.25,1069.05,1966311,2.3760440308920576,1076.3683601166745,1097.3134754433934,-20.945115326718906,-23.37764974390611,32.0,6.900000000000091,25.09999999999991,32.0,25.649999999999995,1528079.45,No Signal
558,2024-10-04T00:00:00+05:30,1069.05,1077.0,1050.1,1057.35,1503329,2.3897302097476296,1073.442458560263,1094.353218003142,-20.910759442878998,-22.88427168370069,26.90000000000009,7.9500000000000455,18.950000000000045,26.90000000000009,26.560714285714294,1538692.2,Buy
559,2024-10-07T00:00:00+05:30,1060.85,1065.45,1045.2,1050.65,668721,2.4738041328087306,1069.9359264740688,1091.1159425955018,-21.180016121433027,-22.543420571247157,20.25,8.100000000000136,12.149999999999864,20.25,26.66785714285715,1506758.3,Buy
560,2024-10-08T00:00:00+05:30,1042.1,1059.0,1036.6,1054.65,1179960,2.470022836281177,1067.5842454780582,1088.4147616625016,-20.830516184443468,-22.200839693886422,22.40000000000009,8.349999999999909,14.050000000000182,22.40000000000009,27.053571428571445,1514852.2,Buy
561,2024-10-09T00:00:00+05:30,1054.9,1071.55,1052.0,1065.35,1647954,2.3364531974261817,1067.2405154045107,1086.7062607986127,-19.465745394101987,-21.653820833929537,19.549999999999955,16.899999999999864,2.650000000000091,19.549999999999955,25.207142857142863,1546722.55,Buy
562,2024-10-10T00:00:00+05:30,1071.45,1071.45,1047.9,1057.0,968218,2.2429145733525484,1065.6650514961243,1084.5057970357525,-18.840745539628188,-21.091205775069266,23.549999999999955,6.100000000000136,17.449999999999818,23.549999999999955,23.110714285714284,1537057.05,No Signal
563,2024-10-11T00:00:00+05:30,1062.6,1070.5,1051.6,1064.4,570962,1.9805802001865849,1065.4704281890283,1083.0164787368078,-17.546050547779487,-20.38217472961131,18.90000000000009,13.5,5.400000000000091,18.90000000000009,22.967857142857138,1498128.7,No Signal
564,2024-10-14T00:00:00+05:30,1065.3,1070.0,1055.35,1062.35,703535,1.6834298824405094,1064.9903623137932,1081.4856284600073,-16.495266146214135,-19.60479301293188,14.650000000000091,5.599999999999909,9.050000000000182,14.650000000000091,22.903571428571436,1466968.1,No Signal
565,2024-10-15T00:00:00+05:30,1065.4,1071.75,1054.35,1058.15,645409,1.3216526224185592,1063.937998880902,1079.7570633888956,-15.819064507993744,-18.847647311944254,17.40000000000009,9.400000000000091,8.0,17.40000000000009,23.100000000000023,1454380.55,No Signal
566,2024-10-16T00:00:00+05:30,1030.0,1051.3,1008.5,1020.1,3802444,1.2773879721612156,1057.193691360763,1075.3380216563849,-18.144330295621785,-18.70698390867976,42.799999999999955,6.850000000000136,49.65000000000009,49.65000000000009,24.70714285714288,1610161.4,Buy
567,2024-10-17T00:00:00+05:30,1020.1,1026.9,1011.1,1020.85,1036269,1.465427709263128,1051.602354228338,1071.3018719040601,-19.699517675722063,-18.905490662088223,15.800000000000068,6.800000000000068,9.0,15.800000000000068,24.84642857142859,1575796.95,Sell
568,2024-10-18T00:00:00+05:30,1027.55,1035.0,1013.9,1022.45,1368450,1.6529073917101063,1047.1173766547477,1067.6832147259815,-20.565838071233884,-19.237560143917356,21.100000000000023,14.149999999999977,6.9500000000000455,21.100000000000023,23.79285714285717,1507353.45,No Signal
569,2024-10-21T00:00:00+05:30,1022.45,1029.25,1002.0,1005.7,1015164,2.01924094941372,1040.7454725540172,1063.09186548702,-22.34639293300279,-19.859326701734446,27.25,6.7999999999999545,20.450000000000045,27.25,23.56785714285718,1444512.8,No Signal
570,2024-10-22T00:00:00+05:30,1012.0,1013.05,983.95,988.2,1334114,2.530326705902353,1032.661553699553,1057.5443198953888,-24.882766195835757,-20.86401460055471,29.09999999999991,7.349999999999909,21.75,29.09999999999991,24.178571428571463,1468307.45,No Signal
571,2024-10-23T00:00:00+05:30,988.2,1016.2,985.1,1001.0,1315625,2.72828390314213,1027.7905454380832,1053.3558517549895,-25.565306316906344,-21.804272943825037,31.100000000000023,28.0,3.1000000000000227,31.100000000000023,24.11428571428575,1461428.0,No Signal
572,2024-10-24T00:00:00+05:30,1005.0,1010.15,996.95,1005.7,634232,2.8416265236119957,1024.3919999860705,1049.8257886620274,-25.433788675956976,-22.530176090251427,13.199999999999932,9.149999999999977,4.0499999999999545,13.199999999999932,23.135714285714307,1416114.1,No Signal
573,2024-10-25T00:00:00+05:30,1005.7,1011.95,986.1,990.6,531860,3.0738129923816695,1019.1932307574442,1045.4386932055809,-26.245462448136664,-23.273233361828474,25.850000000000023,6.25,19.600000000000023,25.850000000000023,23.53571428571431,1349629.45,No Signal
574,2024-10-28T00:00:00+05:30,990.6,1016.55,977.0,1006.3,753928,3.002481687193146,1017.2096567947605,1042.5395307459082,-25.32987395114776,-23.684561479692334,39.549999999999955,25.949999999999932,13.600000000000023,39.549999999999955,24.7607142857143,1247463.95,Sell
575,2024-10-29T00:00:00+05:30,1016.8,1016.8,988.45,1002.2,911619,3.019417513243504,1014.9004788263358,1039.5514173573224,-24.65093853098665,-23.877836889951197,28.34999999999991,10.5,17.84999999999991,28.34999999999991,25.389285714285727,1186591.45,Sell
576,2024-10-30T00:00:00+05:30,1003.0,1009.9,982.55,985.35,1299530,3.0524653700281954,1010.3542513145918,1035.5364975530763,-25.18224623848448,-24.138718759657856,27.350000000000023,7.699999999999932,19.65000000000009,27.350000000000023,25.660714285714302,1192881.7,Sell
577,2024-10-31T00:00:00+05:30,985.0,1004.45,985.0,1001.25,732810,2.9140725391746067,1008.953597266193,1032.996756993589,-24.043159727396073,-24.1196069532055,19.450000000000045,19.100000000000023,0.35000000000002274,19.450000000000045,25.700000000000014,1131206.65,Buy
578,2024-11-01T00:00:00+05:30,1009.25,1013.9,998.45,1004.0,108283,2.847717325755794,1008.1915053790864,1030.848849068138,-22.657343689051572,-23.827154300374715,15.449999999999932,12.649999999999977,2.7999999999999545,15.449999999999932,25.75714285714286,1061454.35,Buy
579,2024-11-04T00:00:00+05:30,1008.0,1011.65,994.65,1004.45,1190497,2.8004110583518647,1007.6158891669193,1028.8933787667943,-21.277489599875025,-23.31722136027478,17.0,7.649999999999977,9.350000000000023,17.0,25.728571428571424,1087543.15,Buy
580,2024-11-05T00:00:00+05:30,999.05,1005.35,969.65,988.45,1897494,2.8180056308235293,1004.6672908335471,1025.897572932217,-21.230282098669818,-22.899833507953787,35.700000000000045,0.8999999999999773,34.80000000000007,35.700000000000045,24.73214285714285,1123419.85,Buy
581,2024-11-06T00:00:00+05:30,988.45,1003.1,985.9,995.1,1167347,2.6016006678587282,1003.1953999360783,1023.6162712335342,-20.42087129745596,-22.404041065854223,17.200000000000045,14.649999999999977,2.550000000000068,17.200000000000045,24.83214285714285,1099389.5,Buy
582,2024-11-07T00:00:00+05:30,1000.85,1000.95,969.25,973.25,1367216,2.6063047727822535,998.5884153305277,1019.8854363273465,-21.297020996818787,-22.182637052047138,31.700000000000045,5.850000000000023,25.850000000000023,31.700000000000045,25.589285714285705,1119339.4,Buy
583,2024-11-08T00:00:00+05:30,974.0,980.9,965.0,970.35,477176,2.410405877317255,994.2440437412157,1016.216144747543,-21.972101006327307,-22.140529842903174,15.899999999999977,7.649999999999977,8.25,15.899999999999977,24.778571428571418,1114650.1,Buy
584,2024-11-11T00:00:00+05:30,970.0,975.8,962.3,967.75,874885,2.1335673785171427,990.1680370117979,1012.6260599514287,-22.458022939630837,-22.204028462248708,13.5,5.449999999999932,8.050000000000068,13.5,23.66428571428571,1123217.6,No Signal
585,2024-11-12T00:00:00+05:30,970.0,990.0,933.0,949.75,3008146,1.9886295237661888,983.9498774715213,1007.9685740291006,-24.018696557579347,-22.566962081314838,57.0,22.25,34.75,57.0,25.51428571428571,1241354.45,Sell
586,2024-11-13T00:00:00+05:30,958.35,968.95,946.85,963.75,2093578,1.98895382122629,980.8422040143641,1004.6931241010191,-23.850920086654924,-22.823753682382858,22.100000000000023,19.200000000000045,2.8999999999999773,22.100000000000023,26.150000000000002,1155911.15,Sell
587,2024-11-14T00:00:00+05:30,957.2,976.8,953.5,957.4,840848,2.03125368452136,977.2357110890773,1001.1899297231658,-23.954218634088534,-23.049846672723994,23.299999999999955,13.049999999999955,10.25,23.299999999999955,25.967857142857138,1146140.1,Sell
588,2024-11-18T00:00:00+05:30,964.05,966.0,938.65,944.7,1050199,2.1379131788251,972.2302170753732,997.0054904844128,-24.77527340903964,-23.394932019987124,27.350000000000023,8.600000000000023,18.75,27.350000000000023,25.09642857142857,1130227.55,Sell
589,2024-11-19T00:00:00+05:30,945.0,955.15,941.45,947.6,605361,2.2428548405854953,968.4409529099312,993.3458245226044,-24.90487161267322,-23.696919938524346,13.699999999999932,10.449999999999932,3.25,13.699999999999932,24.050000000000004,1109737.4,No Signal
590,2024-11-21T00:00:00+05:30,950.0,950.0,933.6,944.05,622867,2.4201649229989926,964.6884986160956,989.6942819653744,-25.005783349278886,-23.958692620675254,16.399999999999977,2.3999999999999773,14.0,16.399999999999977,23.267857142857142,1074175.05,No Signal
591,2024-11-22T00:00:00+05:30,942.2,952.0,939.6,949.05,295547,2.455188101847534,962.2825757520809,986.6835944123837,-24.40101866030284,-24.047157828600774,12.399999999999977,7.9500000000000455,4.449999999999932,12.399999999999977,22.76428571428571,1023171.15,No Signal
592,2024-11-25T00:00:00+05:30,955.15,969.05,946.2,964.35,2656504,2.332394836971727,962.6006410209916,985.0292540855405,-22.428613064548927,-23.723448875790407,22.84999999999991,20.0,2.849999999999909,22.84999999999991,23.292857142857137,1124284.75,No Signal
593,2024-11-26T00:00:00+05:30,964.95,969.9,950.85,953.0,428465,2.38538083442991,961.1236193254545,982.6567167458709,-21.533097420416425,-23.285378584715613,19.049999999999955,5.5499999999999545,13.5,19.049999999999955,23.439285714285706,1119115.0,No Signal
594,2024-11-27T00:00:00+05:30,955.0,959.95,949.4,950.95,495683,2.302610702788011,959.5584471215384,980.3080710609916,-20.74962393945316,-22.778227655663123,10.550000000000068,6.9500000000000455,3.6000000000000227,10.550000000000068,21.642857142857135,1106202.75,No Signal
595,2024-11-28T00:00:00+05:30,950.0,954.95,945.0,948.7,498416,2.2259600774593693,957.8879167951479,977.966732463881,-20.078815668733114,-22.23834525827712,9.950000000000045,4.0,5.9500000000000455,9.950000000000045,21.124999999999993,1085542.6,No Signal
596,2024-11-29T00:00:00+05:30,950.85,972.75,949.35,965.95,1151163,2.1459313851530175,959.1282372882021,977.0766041332232,-17.948366845021155,-21.380349575625928,23.399999999999977,24.049999999999955,0.6499999999999773,24.049999999999955,20.578571428571415,1078124.25,No Signal
597,2024-12-02T00:00:00+05:30,965.95,976.5,962.45,974.55,1305207,1.972705983247376,961.5008161669402,976.8894482715029,-15.388632104562703,-20.182006081413284,14.049999999999955,10.549999999999955,3.5,14.049999999999955,20.446428571428555,1106744.1,No Signal
598,2024-12-03T00:00:00+05:30,976.95,987.45,973.3,982.1,1290594,1.7801578846408084,964.6699213720264,977.2754150662064,-12.60549369418004,-18.666703603966635,14.150000000000091,12.900000000000091,1.25,14.150000000000091,20.492857142857133,1165859.65,No Signal
599,2024-12-04T00:00:00+05:30,982.95,985.95,967.3,970.35,1385360,1.5331962239563215,965.5437796224838,976.7624213575986,-11.218641735114716,-17.17709123019625,18.65000000000009,3.8500000000000227,14.800000000000068,18.65000000000009,17.753571428571426,1175602.8,No Signal
600,2024-12-05T00:00:00+05:30,978.1,980.0,961.55,978.0,697437,1.441915387697066,967.4601212190248,976.8540938496283,-9.393972630603457,-15.620467510277692,18.450000000000045,9.649999999999977,8.800000000000068,18.450000000000045,17.49285714285714,1115599.95,No Signal
601,2024-12-06T00:00:00+05:30,986.0,996.65,972.0,995.1,749783,1.417137221553342,971.7124102622518,978.2056424533595,-6.493232191107722,-13.795020446443699,24.649999999999977,18.649999999999977,6.0,24.649999999999977,17.589285714285715,1094721.75,No Signal
602,2024-12-09T00:00:00+05:30,995.1,1000.0,981.0,982.45,1191543,1.4871718406867844,973.3643471449823,978.5200393086662,-5.155692163683966,-12.067154789891752,19.0,4.899999999999977,14.100000000000023,19.0,16.99285714285714,1085938.1,No Signal
603,2024-12-10T00:00:00+05:30,983.95,986.2,971.0,974.2,664912,1.5127834111729557,973.4929091226774,978.2000363969132,-4.707127274235859,-10.595149286760574,15.200000000000045,3.75,11.450000000000045,15.200000000000045,17.100000000000005,1095324.9,No Signal
604,2024-12-10T00:00:00+05:30,983.95,986.2,971.0,974.2,664912,1.5307092151492228,973.6016923345732,977.9037374045492,-4.302045069976089,-9.336528443403678,15.200000000000045,12.0,3.2000000000000455,15.200000000000045,17.014285714285727,1084826.25,No Signal
605,2024-12-11T00:00:00+05:30,977.95,993.5,975.0,986.45,591808,1.5591783509758539,975.5783550523312,978.5367938931012,-2.958438840769986,-8.06091052287694,18.5,19.299999999999955,0.7999999999999545,19.299999999999955,17.507142857142867,964009.35,No Signal
606,2024-12-12T00:00:00+05:30,990.0,991.0,972.15,976.5,863825,1.5948738462378935,975.7201465827418,978.38592027139,-2.665773688648187,-6.98188315603119,18.850000000000023,4.5499999999999545,14.300000000000068,18.850000000000023,17.22142857142859,902521.7,No Signal
607,2024-12-13T00:00:00+05:30,981.0,981.45,955.05,978.5,650878,1.602073424158675,976.147816339243,978.3943706216573,-2.2465542824143085,-6.034817381307814,26.40000000000009,4.9500000000000455,21.450000000000045,26.40000000000009,17.7464285714286,893023.2,No Signal
608,2024-12-16T00:00:00+05:30,981.5,991.0,975.55,987.75,459731,1.559187709280945,977.9327676716672,979.0873802052383,-1.1546125335711395,-5.05877641176048,15.450000000000045,12.5,2.9500000000000455,15.450000000000045,18.096428571428596,863499.8,No Signal
609,2024-12-17T00:00:00+05:30,989.45,991.1,966.9,969.9,769906,1.4989825590630597,976.6969572606415,978.4068335233688,-1.7098762627273345,-4.388996381953851,24.200000000000045,3.3500000000000227,20.850000000000023,24.200000000000045,19.11428571428574,871727.05,No Signal
610,2024-12-18T00:00:00+05:30,969.9,984.0,968.3,979.55,806464,1.3553983022911391,977.1358869128505,978.4915125216378,-1.3556256087872498,-3.782322227320531,15.700000000000045,14.100000000000023,1.6000000000000227,15.700000000000045,18.517857142857174,880906.9,No Signal
611,2024-12-19T00:00:00+05:30,968.05,989.0,965.0,985.6,1389401,1.2609927845912345,978.4380581570274,979.0180671496646,-0.5800089926372038,-3.1418595803838656,24.0,9.450000000000045,14.549999999999955,24.0,19.228571428571463,935599.6,Buy
612,2024-12-20T00:00:00+05:30,990.1,990.95,970.3,973.5,910631,1.2557523868700193,977.6783569021001,978.6093214348746,-0.9309645327745102,-2.699680570861995,20.65000000000009,5.350000000000023,15.300000000000068,20.65000000000009,19.69285714285718,848305.95,Buy
613,2024-12-23T00:00:00+05:30,978.75,982.0,962.1,973.35,758127,1.145814145695939,977.0124558402385,978.2197420693283,-1.207286229089732,-2.4012017025075423,19.899999999999977,8.5,11.399999999999977,19.899999999999977,19.782142857142883,864789.05,Buy
614,2024-12-24T00:00:00+05:30,973.35,977.9,961.25,964.8,841381,1.0279272496292917,975.1336164802018,977.2256871012298,-2.0920706210280287,-2.33937548621164,16.649999999999977,4.5499999999999545,12.100000000000023,16.649999999999977,19.65357142857145,882073.95,Buy
615,2024-12-26T00:00:00+05:30,965.1,969.15,953.1,957.65,1348311,0.9137436200144443,972.4438293294015,975.7756362048424,-3.3318068754408614,-2.5378617640574843,16.049999999999955,4.350000000000023,11.699999999999932,16.049999999999955,19.039285714285736,924568.7,Sell
616,2024-12-27T00:00:00+05:30,958.0,985.5,958.0,972.4,1074014,0.8694104507091411,972.4370863556475,975.5255890785578,-3.0885027229103343,-2.6479899558280544,27.5,27.850000000000023,0.35000000000002274,27.850000000000023,19.671428571428596,920711.25,Sell
617,2024-12-30T00:00:00+05:30,973.2,979.6,952.5,956.95,4345745,0.9980164099473702,970.0544576855478,974.1496195171832,-4.095161831635323,-2.9374243309895083,27.100000000000023,7.2000000000000455,19.899999999999977,27.100000000000023,20.521428571428594,1072738.15,Sell
618,2024-12-31T00:00:00+05:30,960.1,976.75,960.1,971.7,960218,0.975793115180291,970.3076180416174,973.9681662196141,-3.660548177996702,-3.082049100390947,16.649999999999977,19.799999999999955,3.1499999999999773,19.799999999999955,20.850000000000016,1056219.35,Sell
619,2025-01-01T00:00:00+05:30,971.0,980.0,965.3,973.8,436960,0.9668680262303544,970.8449075736762,973.9557094626057,-3.1108018889294726,-3.0877996580986524,14.700000000000045,8.299999999999955,6.400000000000091,14.700000000000045,20.521428571428594,1008799.35,Sell
620,2025-01-02T00:00:00+05:30,978.4,992.35,966.85,990.75,1012522,1.0092087253448074,973.9072294854184,975.1997309838941,-1.2925014984757581,-2.7287400261740737,25.5,18.550000000000068,6.949999999999932,25.5,20.99642857142859,1024553.6,Buy
621,2025-01-03T00:00:00+05:30,992.0,997.4,971.7,975.8,849340,0.9184068176055108,974.1984249492002,975.2441953554576,-1.0457704062573612,-2.3921461021907313,25.699999999999932,6.649999999999977,19.049999999999955,25.699999999999932,20.94642857142858,1029531.45,Buy
622,2025-01-06T00:00:00+05:30,974.75,975.8,954.9,961.45,845309,0.9675503036119304,972.2371288031694,974.2224031069052,-1.985274303735764,-2.310771742499738,20.899999999999977,0.0,20.899999999999977,20.899999999999977,21.33571428571429,1012219.75,Buy
623,2025-01-07T00:00:00+05:30,970.0,1014.0,969.9,1000.85,3691121,1.1033069595752216,976.6391089872972,976.1948176915789,0.44429129571824433,-1.7597591348561417,44.10000000000002,52.549999999999955,8.449999999999932,52.549999999999955,23.360714285714284,1163530.2,Buy
624,2025-01-08T00:00:00+05:30,1008.95,1012.9,972.5,981.45,1389234,1.1323848007738013,977.3792460661746,976.5840904551657,0.7951556110089086,-1.2487761856831316,40.39999999999998,12.049999999999955,28.350000000000023,40.39999999999998,25.124999999999993,1199746.3,Buy
625,2025-01-09T00:00:00+05:30,1005.0,1027.95,993.25,1010.5,4533779,1.3242139091875782,982.4747466713785,979.0963800510793,3.3783666202991753,-0.3233476244866702,34.700000000000045,46.5,11.799999999999955,46.5,26.73214285714285,1396844.85,Buy
626,2025-01-10T00:00:00+05:30,1009.05,1019.1,1000.55,1004.4,2314182,1.4636087021817894,985.8478625680895,980.9707222695179,4.8771402985715895,0.7167499601249817,18.550000000000068,8.600000000000023,9.950000000000045,18.550000000000068,26.58214285714285,1469362.7,Buy
627,2025-01-13T00:00:00+05:30,990.1,997.9,966.25,975.1,1417731,1.509642803482799,984.1943452499219,980.5358539532573,3.658491296664579,1.3050982274329013,31.649999999999977,6.5,38.14999999999998,38.14999999999998,27.885714285714275,1507705.35,Buy
628,2025-01-14T00:00:00+05:30,982.0,1002.5,978.5,1000.15,1057973,1.538064035780834,986.6490613653185,981.9887536604234,4.660307704895104,1.9761401229253417,24.0,27.399999999999977,3.3999999999999773,27.399999999999977,28.653571428571418,1537617.45,Buy
629,2025-01-14T00:00:00+05:30,982.0,1002.5,978.5,1000.15,1057973,1.5918278238775792,988.7261288475772,983.3340311670587,5.392097680518532,2.65933163444398,24.0,2.3500000000000227,21.649999999999977,24.0,29.221428571428564,1552020.8,Buy
630,2025-01-15T00:00:00+05:30,1005.0,1007.3,982.0,984.9,673355,1.6193393113190624,988.1374936402576,983.4500288583877,4.687464781869949,3.064958263929174,25.299999999999955,7.149999999999977,18.149999999999977,25.299999999999955,29.039285714285704,1545365.35,Buy
631,2025-01-16T00:00:00+05:30,990.0,994.8,979.45,988.15,761949,1.6191562446237946,988.1394176956026,983.7981748688775,4.341242826725079,3.320215176488355,15.349999999999909,9.899999999999977,5.449999999999932,15.349999999999909,28.19999999999998,1513992.75,Buy
632,2025-01-17T00:00:00+05:30,992.0,1000.9,980.95,994.65,880216,1.627048955919104,989.1410457424329,984.6020137674792,4.539031974953673,3.563978536181419,19.949999999999932,12.75,7.199999999999932,19.949999999999932,28.210714285714264,1512472.0,Buy
633,2025-01-20T00:00:00+05:30,1005.0,1008.8,982.05,995.5,523731,1.6395211729624948,990.1193463974432,985.4092720069252,4.7100743905180025,3.7931977070487357,26.75,14.149999999999977,12.600000000000023,26.75,29.071428571428548,1500752.2,Buy
634,2025-01-21T00:00:00+05:30,998.0,1005.95,983.25,985.9,389512,1.5976599148128763,989.470216182452,985.4456222286344,4.0245939538175435,3.8394769564024975,22.700000000000045,10.450000000000045,12.25,22.700000000000045,28.87142857142855,1478158.75,Buy
635,2025-01-22T00:00:00+05:30,986.0,989.25,963.75,978.5,577713,1.4871990108670214,987.7824906159209,984.9311316931801,2.8513589227408147,3.641853349670161,25.5,3.3500000000000227,22.149999999999977,25.5,28.85714285714284,1439628.85,Sell
636,2025-01-23T00:00:00+05:30,980.25,995.95,975.95,989.15,523186,1.4415128155141428,987.9928766750099,985.2436404566482,2.749236218361716,3.4633299234084722,20.0,17.450000000000045,2.5499999999999545,20.0,28.792857142857127,1412087.45,Sell
637,2025-01-24T00:00:00+05:30,989.05,989.05,955.0,957.6,780860,1.4817901578562507,983.3170494942392,983.1959633857854,0.12108610845382373,2.7948811604175425,34.049999999999955,0.10000000000002274,34.14999999999998,34.14999999999998,27.478571428571417,1233843.2,Sell
638,2025-01-27T00:00:00+05:30,950.0,951.7,915.55,922.6,776626,2.156677034766524,973.9759649566639,978.7073735053568,-4.731408548692912,1.2896232185954517,36.15000000000009,5.899999999999977,42.05000000000007,42.05000000000007,27.596428571428564,1224663.6,Sell
639,2025-01-28T00:00:00+05:30,922.6,922.6,891.15,910.25,1146379,2.829144138200751,964.1719703479464,973.6364569494044,-9.46448660145802,-0.8611987454152428,31.450000000000045,0.0,31.450000000000045,31.450000000000045,26.52142857142857,1260134.55,No Signal
640,2025-01-29T00:00:00+05:30,910.25,939.5,910.25,932.15,765465,2.9787487255790768,959.2455133713393,970.5633860642633,-11.317872692924084,-2.952533534917011,29.25,29.25,0.0,29.25,27.285714285714278,1247781.7,Sell
641,2025-01-30T00:00:00+05:30,935.0,956.95,930.5,953.45,844983,2.966249357197545,958.3538959295947,969.2957278372809,-10.94183190768615,-4.550393209470839,26.450000000000045,24.800000000000068,1.6499999999999773,26.450000000000045,26.449999999999996,1247563.85,No Signal
642,2025-01-31T00:00:00+05:30,957.9,975.0,953.8,970.25,1134883,2.8967506055429677,960.1840657865802,969.3664146641489,-9.182348877568757,-5.476784343090422,21.200000000000045,21.549999999999955,0.34999999999990905,21.549999999999955,26.03214285714285,1262042.55,No Signal
643,2025-02-01T00:00:00+05:30,970.25,980.65,953.35,975.8,270706,2.8211700223149014,962.5865172040294,969.8429765408787,-7.256459336849275,-5.832719341842193,27.299999999999955,10.399999999999977,16.899999999999977,27.299999999999955,26.267857142857135,1091021.8,No Signal
644,2025-02-03T00:00:00+05:30,972.0,978.75,957.2,962.7,509847,2.870657424879228,962.6039760957173,969.3138671674802,-6.709891071762968,-6.008153687826348,21.549999999999955,2.9500000000000455,18.59999999999991,21.549999999999955,25.999999999999993,1047052.45,No Signal
645,2025-02-04T00:00:00+05:30,963.05,975.0,960.2,974.0,449665,2.701572484147369,964.35721054253,969.6609881180373,-5.303777575507297,-5.867278465362538,14.799999999999955,12.299999999999955,2.5,14.799999999999955,25.960714285714282,842846.75,No Signal
646,2025-02-05T00:00:00+05:30,977.0,986.75,945.0,977.0,3696679,2.5867341078432493,966.3022550744485,970.2046186278122,-3.9023635533637844,-5.474295482962788,41.75,12.75,29.0,41.75,27.517857142857142,911971.6,No Signal
647,2025-02-06T00:00:00+05:30,984.0,1026.55,976.0,1008.2,5775455,2.636154401913917,972.7480619860718,973.0190913220483,-0.2710293359765501,-4.43364225356554,50.549999999999955,49.549999999999955,1.0,50.549999999999955,29.217857142857138,1129857.8,Buy
648,2025-02-07T00:00:00+05:30,1008.2,1012.75,989.05,994.15,1323744,2.644271736457166,976.0406678343684,974.5843438167115,1.4563240176569252,-3.255648999321047,23.700000000000045,4.5499999999999545,19.15000000000009,23.700000000000045,29.28928571428571,1143146.35,Buy
