,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,584.0,587.9,565.3,578.95,9441722,8.479437949229544,642.0724674101202,650.1922195173546,-8.119752107234376,10.503972548212198,22.600000000000023,6.199999999999932,16.40000000000009,22.600000000000023,34.82142857142857,10325473.1,Sell
544,2024-09-13T00:00:00+05:30,578.0,588.0,574.0,585.6,5434486,9.064563709239055,633.3843955008709,645.4076106642173,-12.023215163346322,5.998535005900495,14.0,9.049999999999955,4.9500000000000455,14.0,33.517857142857146,10223746.0,Sell
545,2024-09-16T00:00:00+05:30,585.0,609.95,577.7,607.6,6438482,9.00994448505076,629.4175654238139,642.6070469113123,-13.18948148749837,2.1609317072207217,32.25,24.350000000000023,7.899999999999977,32.25,33.86071428571429,10242899.4,Sell
546,2024-09-17T00:00:00+05:30,612.05,627.9,597.55,615.45,9251355,9.087881771763533,627.2687092047656,640.5954138067707,-13.326704602005066,-0.9365955546244358,30.350000000000023,20.299999999999955,10.050000000000068,30.350000000000023,34.14285714285715,10493850.8,Sell
547,2024-09-18T00:00:00+05:30,626.0,627.0,590.85,595.0,7376182,9.7483713511736,622.3042924040325,637.2179757470099,-14.913683342977379,-3.7320131122950246,36.14999999999998,11.549999999999955,24.600000000000023,36.14999999999998,34.04285714285715,10676344.35,Sell
548,2024-09-19T00:00:00+05:30,595.0,602.5,553.85,571.45,9094949,10.686139511954131,614.4805551111044,632.346273839824,-17.86571872871957,-6.558754235579935,48.64999999999998,7.5,41.14999999999998,48.64999999999998,34.16785714285715,10955759.0,Sell
549,2024-09-20T00:00:00+05:30,580.0,582.5,560.0,562.8,9500390,11.381912241467383,606.5297004786268,627.194697999837,-20.66499752121024,-9.380002892705996,22.5,11.049999999999955,11.450000000000045,22.5,34.078571428571436,11269398.8,Sell
550,2024-09-23T00:00:00+05:30,565.0,586.5,557.15,582.05,5005764,11.0729886657046,602.7635927126842,623.8506462961453,-21.08705358346117,-11.72141303085703,29.350000000000023,23.700000000000045,5.649999999999977,29.350000000000023,34.53571428571429,11032213.8,Sell
551,2024-09-24T00:00:00+05:30,587.0,594.9,581.0,592.6,3796775,10.602643224134543,601.1999630645789,621.5357836075419,-20.335820542963006,-13.444294533278226,13.899999999999977,12.850000000000023,1.0499999999999545,13.899999999999977,31.796428571428578,10886228.7,Sell
552,2024-09-25T00:00:00+05:30,594.95,605.0,577.0,578.7,4262021,10.435199183331875,597.738430285413,618.3627625995758,-20.62433231416287,-14.880302089455155,28.0,12.399999999999977,15.600000000000023,28.0,30.68214285714286,10816429.2,No Signal
553,2024-09-26T00:00:00+05:30,579.75,579.75,554.8,564.2,5512784,10.060292310186922,592.5786717799648,614.3507061107183,-21.772034330753513,-16.258648537714826,24.950000000000045,1.0499999999999545,23.90000000000009,24.950000000000045,29.575000000000006,10752769.95,No Signal
554,2024-09-27T00:00:00+05:30,564.0,595.0,558.0,586.75,5855512,8.458483261147336,591.6819530445856,612.3062093617762,-20.624256317190543,-17.131770093609973,37.0,30.799999999999955,6.2000000000000455,37.0,29.82857142857143,7074055.65,No Signal
555,2024-09-30T00:00:00+05:30,586.95,590.0,573.3,580.65,3318663,7.29047934354975,589.9847294992647,609.9613049646075,-19.976575465342762,-17.70073116795653,16.700000000000045,3.25,13.450000000000045,16.700000000000045,28.23571428571429,6953229.25,No Signal
556,2024-10-01T00:00:00+05:30,572.5,583.9,567.9,568.75,1959496,5.531555068437302,586.7178480378394,606.90861570797,-20.190767670130526,-18.19873846839133,16.0,3.25,12.75,16.0,26.600000000000005,6756964.0,No Signal
557,2024-10-03T00:00:00+05:30,574.4,577.0,534.9,538.8,7687449,5.069120971138867,579.3458714166334,601.8635330629352,-22.517661646301804,-19.062523103973426,42.10000000000002,8.25,33.85000000000002,42.10000000000002,27.99285714285715,6759070.8,No Signal
558,2024-10-04T00:00:00+05:30,544.15,578.0,543.9,572.75,11396936,4.015859589204355,578.3311219679206,599.7069750582733,-21.375853090352734,-19.52518910124929,34.10000000000002,39.200000000000045,5.100000000000023,39.200000000000045,29.79285714285715,6928001.55,No Signal
559,2024-10-07T00:00:00+05:30,570.0,575.0,542.3,547.35,4426253,4.119710959691779,573.5647955113175,595.8286806095123,-22.263885098194805,-20.07292830063839,32.700000000000045,2.25,30.450000000000045,32.700000000000045,29.825000000000014,6780205.4,No Signal
560,2024-10-08T00:00:00+05:30,549.45,567.75,540.9,565.6,3810847,3.4136519782719934,572.3394423557302,593.5895190828818,-21.250076727151622,-20.30835798594104,26.850000000000023,20.399999999999977,6.4500000000000455,26.850000000000023,29.575000000000014,6568127.65,No Signal
561,2024-10-09T00:00:00+05:30,563.0,577.0,558.05,574.35,3379666,3.1376267587141555,572.6487589163871,592.1643695211868,-19.51561060479969,-20.14980850971277,18.950000000000045,11.399999999999977,7.550000000000068,18.950000000000045,28.34642857142859,6461638.35,No Signal
562,2024-10-10T00:00:00+05:30,580.0,594.0,570.2,572.5,3260024,3.1488216361576034,572.6258729292506,590.7077495566544,-18.081876627403858,-19.73622213325099,23.799999999999955,19.649999999999977,4.149999999999977,23.799999999999955,26.571428571428587,6010487.8,No Signal
563,2024-10-11T00:00:00+05:30,575.0,589.0,571.1,584.55,1855197,3.0965139716624583,574.4603540170582,590.2516199598653,-15.791265942807058,-18.947230895162207,17.899999999999977,16.5,1.3999999999999773,17.899999999999977,26.242857142857158,5631161.55,No Signal
564,2024-10-14T00:00:00+05:30,588.0,590.95,573.2,586.3,1986479,3.090240829410589,576.2818380144339,589.9589073702456,-13.677069355811682,-17.8931985872921,17.75,6.400000000000091,11.349999999999909,17.75,25.41428571428573,5458761.2,No Signal
565,2024-10-15T00:00:00+05:30,584.75,584.75,552.1,559.45,4514251,3.0500876832143087,573.6923244737518,587.6989883057829,-14.006663832031109,-17.115891636239905,32.64999999999998,1.5499999999999545,34.19999999999993,34.19999999999993,26.864285714285725,5362549.65,No Signal
566,2024-10-16T00:00:00+05:30,559.4,560.6,518.0,527.2,12606593,3.311759667844837,566.5396591700977,583.2175817646138,-16.677922594516076,-17.02829782789514,42.60000000000002,1.1499999999999773,41.450000000000045,42.60000000000002,27.90714285714287,5530311.55,No Signal
567,2024-10-17T00:00:00+05:30,528.7,533.5,519.35,525.1,4053280,3.6608665664349607,560.1643269900827,578.9125757079757,-18.748248717893034,-17.37228800589472,14.149999999999977,6.2999999999999545,7.850000000000023,14.149999999999977,27.135714285714293,5364166.45,No Signal
568,2024-10-18T00:00:00+05:30,525.1,546.95,522.75,533.4,4624545,3.862558797531438,556.0467382223777,575.5412738036813,-19.49453558130358,-17.796737520976492,24.200000000000045,21.850000000000023,2.3500000000000227,24.200000000000045,26.221428571428582,5140646.25,No Signal
569,2024-10-21T00:00:00+05:30,533.4,533.4,521.35,529.9,2331311,4.16408258079629,552.0241631112427,572.1604387071123,-20.13627559586962,-18.26464513595512,12.049999999999955,0.0,12.049999999999955,12.049999999999955,25.889285714285716,4782192.3,No Signal
570,2024-10-22T00:00:00+05:30,530.0,534.65,512.5,516.6,2206145,4.636062932551532,546.5742918633592,568.0448506547336,-21.4705587913744,-18.905827867038976,22.149999999999977,4.75,17.399999999999977,22.149999999999977,26.32857142857143,4642211.35,No Signal
571,2024-10-23T00:00:00+05:30,516.6,523.55,493.05,504.95,3453696,5.085732363690349,540.1705546536117,563.3711580136422,-23.200603360030527,-19.764782965637288,30.499999999999943,6.949999999999932,23.55000000000001,30.499999999999943,25.499999999999996,4625057.4,No Signal
572,2024-10-24T00:00:00+05:30,507.0,518.55,503.5,510.25,2688448,5.29304536813758,535.5673923992099,559.436257420039,-23.868865020829162,-20.585599376675663,15.049999999999955,13.599999999999966,1.4499999999999886,15.049999999999955,23.774999999999988,4546378.75,No Signal
573,2024-10-25T00:00:00+05:30,513.8,516.0,481.95,485.35,3417307,6.326796607287849,527.8416397224083,553.9483865000361,-26.10674677762779,-21.68982885686609,34.05000000000001,5.75,28.30000000000001,34.05000000000001,23.87142857142856,4441604.9,No Signal
574,2024-10-28T00:00:00+05:30,479.6,491.95,468.2,476.05,3722104,6.999377726010936,519.8736951497301,548.1781356481816,-28.304440498451527,-23.012751185183177,23.75,6.599999999999966,17.150000000000034,23.75,23.649999999999984,4334934.5,No Signal
575,2024-10-29T00:00:00+05:30,478.0,488.8,472.65,479.45,2136430,7.288636598310672,513.6546651266947,543.0871626372052,-29.43249751051053,-24.29670045024865,16.150000000000034,12.75,3.400000000000034,16.150000000000034,23.449999999999985,4275822.85,No Signal
576,2024-10-30T00:00:00+05:30,482.7,487.95,468.6,471.2,1866841,7.88529468430078,507.1231781841263,537.7621876270418,-30.63900944291555,-25.565162248782034,19.349999999999966,8.5,10.849999999999966,19.349999999999966,23.132142857142842,4271190.1,No Signal
577,2024-10-31T00:00:00+05:30,474.0,477.9,462.55,471.75,2491383,8.385196695958964,501.6811507711838,532.8723959509647,-31.19124517978088,-26.690378834981804,15.349999999999966,6.699999999999989,8.649999999999977,15.349999999999966,22.949999999999985,4011386.8,No Signal
578,2024-11-01T00:00:00+05:30,471.7,478.25,469.0,473.0,418453,8.483766572969628,497.2686660371555,528.4374036583007,-31.16873762114517,-27.58605059221448,9.25,6.5,2.75,9.25,22.342857142857127,3462462.65,No Signal
579,2024-11-04T00:00:00+05:30,473.65,476.6,459.05,472.3,2993901,8.76337049125769,493.42733280067006,524.2790774613895,-30.851744660719476,-28.239189405915482,17.55000000000001,3.6000000000000227,13.949999999999989,17.55000000000001,21.153571428571418,3390845.05,No Signal
580,2024-11-05T00:00:00+05:30,470.0,498.5,467.15,495.6,3876641,8.144276250403143,493.76158929287465,522.1547013531384,-28.393112060263775,-28.269973936785142,31.350000000000023,26.19999999999999,5.150000000000034,31.350000000000023,20.34999999999999,3394134.75,No Signal
581,2024-11-06T00:00:00+05:30,503.0,531.2,495.3,525.1,5991131,7.265565561047849,498.582883247817,522.3728716232763,-23.789988375459302,-27.373976824519975,35.900000000000034,35.60000000000002,0.30000000000001137,35.900000000000034,21.90357142857142,3524708.0,No Signal
582,2024-11-07T00:00:00+05:30,528.55,535.85,513.15,524.55,3523566,6.8212547843516855,502.5778242866144,522.5341403919225,-19.956316105308133,-25.890444680677607,22.700000000000045,10.75,11.950000000000045,22.700000000000045,21.796428571428567,3537885.1,No Signal
583,2024-11-08T00:00:00+05:30,524.55,524.55,501.8,508.55,2521219,6.197957285057395,503.4966205502122,521.498278140669,-18.001657590456773,-24.312687262633442,22.749999999999943,0.0,22.749999999999943,22.749999999999943,22.56071428571428,3571186.2,No Signal
584,2024-11-11T00:00:00+05:30,505.0,510.85,492.9,506.5,1196906,5.075670608329697,503.95867892710265,520.3872945746934,-16.42861564759079,-22.73587293962491,17.950000000000045,2.3000000000000114,15.650000000000034,17.950000000000045,22.260714285714283,3531707.55,No Signal
585,2024-11-12T00:00:00+05:30,506.5,511.85,492.7,496.65,1152726,4.4884336333098105,502.8342667844715,518.6289764580495,-15.794709673577984,-21.347640286415526,19.150000000000034,5.350000000000023,13.800000000000011,19.150000000000034,21.450000000000006,3363631.3,No Signal
586,2024-11-13T00:00:00+05:30,494.4,501.4,475.0,480.85,2249137,4.555305541073916,499.4520718945528,515.8305337574532,-16.378461862900394,-20.3538046017125,26.399999999999977,4.75,21.649999999999977,26.399999999999977,22.260714285714293,2845758.5,No Signal
587,2024-11-14T00:00:00+05:30,476.0,482.6,464.35,475.45,2114574,4.552490288662037,495.759445449237,512.8393831087529,-17.079937659515963,-19.699031213273194,18.25,1.75,16.5,18.25,21.132142857142863,2748823.2,No Signal
588,2024-11-18T00:00:00+05:30,475.45,481.85,464.0,472.45,999530,4.337226640453974,492.1733769185851,509.847576952549,-17.67420003396387,-19.29406497741133,17.850000000000023,6.400000000000034,11.449999999999989,17.850000000000023,20.710714285714293,2567572.45,No Signal
589,2024-11-19T00:00:00+05:30,477.3,491.45,477.0,485.45,1270704,3.8531836084848177,491.13901123880277,508.040349030138,-16.90133779133521,-18.815519540196107,14.449999999999989,19.0,4.550000000000011,19.0,20.914285714285718,2514542.1,No Signal
590,2024-11-21T00:00:00+05:30,480.0,488.25,475.1,486.05,1209903,3.6582769501907224,490.35608643283314,506.4114342871648,-16.05534785433167,-18.26348520302322,13.149999999999977,2.8000000000000114,10.349999999999966,13.149999999999977,20.47142857142858,2464730.0,No Signal
591,2024-11-22T00:00:00+05:30,487.5,509.55,487.5,507.15,1956028,3.5264566713553704,492.9397654431665,506.4661428584859,-13.526377415319416,-17.31606364548246,22.05000000000001,23.5,1.4499999999999886,23.5,21.053571428571438,2389846.6,No Signal
592,2024-11-25T00:00:00+05:30,518.45,529.0,510.05,518.75,4179863,3.561927952786455,496.9105707596024,507.37605820230175,-10.465487442699327,-15.945948404925833,18.94999999999999,21.850000000000023,2.900000000000034,21.850000000000023,21.95357142857144,2464417.35,No Signal
593,2024-11-26T00:00:00+05:30,519.5,524.5,502.0,504.3,1448543,3.703817719690962,498.0474060273559,507.14820203916827,-9.10079601181235,-14.576917926303137,22.5,5.75,16.75,22.5,22.307142857142868,2365979.15,Buy
594,2024-11-27T00:00:00+05:30,507.0,507.5,490.0,505.0,1705641,3.6702045946503414,499.11703586930116,506.9890759621928,-7.872040092891666,-13.235942359620843,17.5,3.1999999999999886,14.300000000000011,17.5,21.31785714285715,2265156.0,No Signal
595,2024-11-28T00:00:00+05:30,500.55,511.45,493.1,504.75,2538775,3.6500729593151418,499.9836457355625,506.8232184835119,-6.839572747949376,-11.95666843728655,18.349999999999966,6.449999999999989,11.899999999999977,18.349999999999966,20.064285714285717,2285273.25,No Signal
596,2024-11-29T00:00:00+05:30,495.1,503.75,488.3,490.6,3714719,3.595431681997378,498.54000793009135,505.62149859584434,-7.081490665752995,-10.98163288297984,15.449999999999989,1.0,16.44999999999999,16.44999999999999,19.61785714285714,2377667.15,No Signal
597,2024-12-02T00:00:00+05:30,485.2,493.25,478.0,479.35,3993058,3.584533317481499,495.58769901776964,503.67546166281886,-8.087762645049224,-10.402858835393717,15.25,2.6499999999999773,12.600000000000023,15.25,19.08214285714286,2452750.9,No Signal
598,2024-12-03T00:00:00+05:30,484.8,492.55,482.0,490.3,2086164,3.3451970333545904,494.7742068611897,502.68468672483226,-7.910479863642536,-9.90438304104348,10.550000000000011,13.199999999999989,2.6499999999999773,13.199999999999989,18.74285714285714,2536136.45,No Signal
599,2024-12-04T00:00:00+05:30,493.0,502.95,487.05,489.1,2969020,3.169758561582895,493.90125195946825,501.67841363410395,-7.777161674635693,-9.478938767761923,15.899999999999977,12.649999999999977,3.25,15.899999999999977,18.51071428571428,2534892.4,No Signal
600,2024-12-05T00:00:00+05:30,492.0,492.0,470.05,473.75,4375627,3.456786457610218,490.8010593503193,499.60964225379996,-8.80858290348067,-9.344867594905672,21.94999999999999,2.8999999999999773,19.05000000000001,21.94999999999999,18.19285714285714,2559841.7,No Signal
601,2024-12-06T00:00:00+05:30,476.6,477.8,473.3,474.9,1982279,3.2733452598141546,488.35474252719325,497.7792983831481,-9.42455585595485,-9.360805247115508,4.5,4.050000000000011,0.44999999999998863,4.5,17.210714285714282,2359399.1,No Signal
602,2024-12-09T00:00:00+05:30,475.1,476.6,466.05,467.85,2305005,3.158808613205142,485.2001667537789,495.5623133177297,-10.36214656395083,-9.561073510482572,10.550000000000011,1.7000000000000455,8.849999999999966,10.550000000000011,16.68928571428571,2298471.05,No Signal
603,2024-12-10T00:00:00+05:30,469.1,472.95,463.35,469.3,1733645,3.178141496018194,482.7539872531975,493.61695677567565,-10.862969522478124,-9.821452712881683,9.599999999999966,5.099999999999966,4.5,9.599999999999966,16.017857142857135,2259092.35,No Signal
604,2024-12-10T00:00:00+05:30,469.1,472.95,463.35,469.3,1733645,3.1807976739304,480.6841430603979,491.8157007182182,-11.13155765782028,-10.083473701869403,9.599999999999966,3.6499999999999773,5.949999999999989,9.599999999999966,15.764285714285705,2285929.3,No Signal
605,2024-12-11T00:00:00+05:30,470.0,475.0,468.6,469.55,1181212,3.2453126842187325,478.97119797418287,490.16638955390573,-11.19519157972286,-10.305817277440095,6.399999999999977,5.699999999999989,0.6999999999999886,6.399999999999977,14.542857142857132,2287353.6,No Signal
606,2024-12-12T00:00:00+05:30,471.95,472.0,465.75,466.2,1011901,3.394485691134662,477.00639828584707,488.3911014388016,-11.384703152954557,-10.521594452542988,6.25,2.4499999999999886,3.8000000000000114,6.25,13.428571428571416,2225491.8,No Signal
607,2024-12-13T00:00:00+05:30,468.0,471.4,451.1,454.35,2862359,3.7729070184028037,473.5207985495629,485.8695383692608,-12.348739819697869,-10.887023525973966,20.299999999999955,5.199999999999989,15.099999999999966,20.299999999999955,13.271428571428556,2262881.05,No Signal
608,2024-12-16T00:00:00+05:30,455.0,462.65,454.5,461.2,1766363,3.840747804992569,471.6252910803994,484.04216515672294,-12.416874076323552,-11.192993636043884,8.149999999999977,8.299999999999955,0.14999999999997726,8.299999999999955,12.614285714285696,2301222.7,No Signal
609,2024-12-17T00:00:00+05:30,459.4,461.15,444.0,444.8,1768145,4.42528760942791,467.4983232218764,481.1353381080768,-13.637014886200404,-11.681797886075188,17.149999999999977,0.05000000000001137,17.19999999999999,17.19999999999999,12.53214285714284,2326094.75,No Signal
610,2024-12-18T00:00:00+05:30,446.8,451.0,440.2,445.4,2568119,4.761995406713098,464.09858118774156,478.48827602599704,-14.38969483825548,-12.223377276511247,10.800000000000011,6.199999999999989,4.600000000000023,10.800000000000011,12.128571428571414,2394005.55,No Signal
611,2024-12-19T00:00:00+05:30,436.0,447.35,434.2,438.95,3369177,5.003946452503916,460.2295686973198,475.5595148388862,-15.329946141566381,-12.844691049522275,13.150000000000034,1.9500000000000455,11.199999999999989,13.150000000000034,11.978571428571415,2464663.0,No Signal
612,2024-12-20T00:00:00+05:30,439.0,441.8,417.0,421.8,3345519,5.380026012906444,454.3173273592706,471.57732855452423,-17.260001195253608,-13.727753078668542,24.80000000000001,2.8500000000000227,21.94999999999999,24.80000000000001,12.807142857142846,2422945.8,No Signal
613,2024-12-23T00:00:00+05:30,422.05,426.9,414.0,420.65,2754816,5.685367316767317,449.13773853476744,467.8049338467817,-18.667195312014258,-14.715641525337686,12.899999999999977,5.099999999999966,7.800000000000011,12.899999999999977,12.592857142857131,2488259.45,No Signal
614,2024-12-24T00:00:00+05:30,423.0,428.7,418.55,425.6,1408323,5.601560585610068,445.51654799095706,464.67864245072377,-19.162094459766706,-15.60493211222349,10.149999999999977,8.050000000000011,2.099999999999966,10.149999999999977,11.749999999999988,2473393.55,No Signal
615,2024-12-26T00:00:00+05:30,426.35,429.0,422.1,427.05,1140246,5.3797250602551685,442.6755406077329,461.891335602522,-19.21579499478912,-16.32710468873662,6.899999999999977,3.3999999999999773,3.5,6.899999999999977,11.921428571428558,2403467.1,No Signal
616,2024-12-27T00:00:00+05:30,428.0,429.55,421.8,425.15,994577,5.385706403412112,439.9793035911586,459.16975518752037,-19.190451596361754,-16.899774070261646,7.75,2.5,5.25,7.75,11.721428571428557,2267460.0,No Signal
617,2024-12-30T00:00:00+05:30,425.8,433.95,415.2,421.3,6466718,5.558657608480583,437.1055645771342,456.36458813659294,-19.25902355945874,-17.371623968101066,18.75,8.800000000000011,9.949999999999989,18.75,12.374999999999988,2391143.0,No Signal
618,2024-12-31T00:00:00+05:30,420.75,437.15,417.9,430.75,3137020,5.143296953886491,436.12778541142126,454.46721123758607,-18.339425826164813,-17.565184339713817,19.25,15.849999999999966,3.400000000000034,19.25,13.064285714285704,2443685.8,No Signal
619,2025-01-01T00:00:00+05:30,434.0,438.45,428.3,437.1,1408767,4.639099868150213,436.2773568865872,453.180751145913,-16.903394259325808,-17.432826323636217,10.149999999999977,7.699999999999989,2.4499999999999886,10.149999999999977,13.332142857142847,2365673.15,No Signal
620,2025-01-02T00:00:00+05:30,435.65,467.0,435.55,463.3,8809869,4.248786672660565,440.434686596343,453.9303251351046,-13.495638538761625,-16.6453887666613,31.44999999999999,29.899999999999977,1.5500000000000114,31.44999999999999,15.132142857142847,2587385.25,Buy
621,2025-01-03T00:00:00+05:30,468.0,491.25,466.0,481.1,12072883,4.197448005201097,446.69088865844407,455.9428936436154,-9.252004985171311,-15.166712010363302,25.25,27.94999999999999,2.6999999999999886,27.94999999999999,15.67857142857142,3091915.45,Buy
622,2025-01-06T00:00:00+05:30,484.05,485.55,455.55,457.7,2853849,4.318613846577877,448.3845980956065,456.07304967001426,-7.688451574407736,-13.671059923172189,30.0,4.449999999999989,25.55000000000001,30.0,17.228571428571424,3119357.65,Buy
623,2025-01-07T00:00:00+05:30,460.0,478.65,460.0,474.35,5339442,4.237780968168748,452.3792753116671,457.4268978426058,-5.047622530938725,-11.946372444725498,18.649999999999977,20.94999999999999,2.3000000000000114,20.94999999999999,17.496428571428567,3299647.5,Buy
624,2025-01-08T00:00:00+05:30,475.3,494.55,473.65,491.7,7307026,4.46629132984956,458.4286175714106,459.96564615056093,-1.5370285791503306,-9.864503671610464,20.900000000000034,20.19999999999999,0.7000000000000455,20.900000000000034,18.217857142857138,3578316.55,Buy
625,2025-01-09T00:00:00+05:30,490.0,490.0,454.0,467.0,9333706,4.6756934102035865,459.74729179119356,460.48670939866753,-0.7394176074739676,-8.039486458783164,36.0,1.6999999999999886,37.69999999999999,37.69999999999999,19.971428571428564,3985941.25,Buy
626,2025-01-10T00:00:00+05:30,470.0,471.65,454.5,455.85,3609946,4.715537173827145,459.14770843870224,460.14324944321066,-0.995541004508425,-6.630697367928217,17.149999999999977,4.649999999999977,12.5,17.149999999999977,19.42499999999999,4115843.5,Buy
627,2025-01-13T00:00:00+05:30,465.0,478.65,448.85,452.4,9815743,4.744983047335674,458.10959944813266,459.5696754103802,-1.460075962247572,-5.596573086792088,29.799999999999955,22.799999999999955,7.0,29.799999999999955,20.632142857142846,4463512.7,Buy
628,2025-01-14T00:00:00+05:30,452.4,467.95,452.4,465.15,2788151,4.647946249071888,459.1927379945738,459.9830327873891,-0.7902947928153026,-4.635317427996731,15.550000000000011,15.550000000000011,0.0,15.550000000000011,21.017857142857135,4514602.1,Buy
629,2025-01-14T00:00:00+05:30,452.4,467.95,452.4,465.15,2788151,4.723076306577258,460.10923984156244,460.36577109943437,-0.2565312578719272,-3.7595601939717707,15.550000000000011,2.8000000000000114,12.75,15.550000000000011,21.63571428571428,4565602.4,Buy
630,2025-01-15T00:00:00+05:30,466.0,474.0,461.0,464.05,1858906,4.790610479827756,460.71551063516824,460.6386769439207,0.07683369124754336,-2.992281416927908,13.0,8.850000000000023,4.149999999999977,13.0,22.01071428571428,4530141.75,Buy
631,2025-01-16T00:00:00+05:30,479.0,484.4,466.1,470.8,2574384,4.7977749683731234,462.26697053745005,461.3913675406673,0.8756029967827317,-2.2187045341857803,18.299999999999955,20.349999999999966,2.0500000000000114,20.349999999999966,22.124999999999993,4490402.1,Buy
632,2025-01-17T00:00:00+05:30,470.0,477.95,469.5,474.8,1688995,4.654214545547419,464.1951289163039,462.38459957469195,1.8105293416119252,-1.4128577590262392,8.449999999999989,7.149999999999977,1.3000000000000114,8.449999999999989,21.35357142857142,4407575.9,Buy
633,2025-01-20T00:00:00+05:30,474.8,487.35,470.15,483.8,2542513,4.47653001739672,467.21126292918024,463.9709255321222,3.240337397058056,-0.4822187278093802,17.200000000000045,12.550000000000011,4.650000000000034,17.200000000000045,21.857142857142854,4396960.75,Buy
634,2025-01-21T00:00:00+05:30,483.85,489.9,472.35,474.25,2543729,4.362779415922999,468.2941455554602,464.7323384556687,3.5618070997915083,0.32658643771079754,17.549999999999955,6.099999999999966,11.449999999999989,17.549999999999955,20.864285714285707,4453731.05,Buy
635,2025-01-22T00:00:00+05:30,474.25,475.05,448.3,454.35,4206722,4.251594884969266,466.1488923930817,463.9632763478414,2.1856160452403515,0.6983923592167084,26.75,0.8000000000000114,25.94999999999999,26.75,20.77857142857142,4607054.85,Buy
636,2025-01-23T00:00:00+05:30,452.05,470.0,442.25,451.3,3508784,3.901543495384115,463.8644474095307,463.0252558776309,0.8391915318998144,0.7265521937533296,27.75,15.649999999999977,12.100000000000023,27.75,20.617857142857137,4732765.2,Buy
637,2025-01-24T00:00:00+05:30,449.75,453.7,423.05,424.5,4061399,4.059053603650041,457.80837857729523,460.1715332200286,-2.3631546427333774,0.10861082645598821,30.649999999999977,2.3999999999999773,28.25,30.649999999999977,21.31071428571428,4612499.25,Sell
638,2025-01-27T00:00:00+05:30,424.5,424.5,405.45,406.65,2668031,4.949715620462461,449.93785879617286,456.20697520373017,-6.269116407557306,-1.1669346203466706,19.05000000000001,0.0,19.05000000000001,19.05000000000001,21.17857142857142,4589049.8,Sell
639,2025-01-28T00:00:00+05:30,409.0,411.7,390.5,397.05,2714364,6.092160009285226,441.8012651352232,451.8249770404909,-10.023711905267703,-2.938290077330877,21.19999999999999,5.050000000000011,16.149999999999977,21.19999999999999,19.999999999999993,4654329.65,Sell
640,2025-01-29T00:00:00+05:30,398.0,408.8,392.1,407.55,2555776,6.55588655567038,436.53183972980423,448.54534911156566,-12.013509381761423,-4.753333938216986,16.69999999999999,11.75,4.949999999999989,16.69999999999999,19.967857142857135,4341625.0,No Signal
641,2025-01-30T00:00:00+05:30,408.0,421.0,402.15,417.75,3432662,6.5424847032725815,433.642325925219,446.26421214033854,-12.62188621511956,-6.327044393597501,18.850000000000023,13.449999999999989,5.400000000000034,18.850000000000023,19.185714285714283,3909613.95,No Signal
642,2025-01-31T00:00:00+05:30,417.75,425.05,411.1,420.45,2624269,6.715319812938708,431.6127373213391,444.3520482780912,-12.739310956752092,-7.60949770622842,13.949999999999989,7.300000000000011,6.649999999999977,13.949999999999989,19.071428571428566,3898134.95,No Signal
643,2025-02-01T00:00:00+05:30,421.0,426.95,406.5,410.7,1123769,7.06926779300384,428.3953931180562,441.85930396119556,-13.463910843139388,-8.780380333610614,20.44999999999999,6.5,13.949999999999989,20.44999999999999,19.421428571428567,3687351.3,No Signal
644,2025-02-03T00:00:00+05:30,410.55,414.0,389.35,394.8,2667713,7.446382574541049,423.2268710998937,438.3734295936996,-15.146558493805912,-10.053615965649675,24.649999999999977,3.3000000000000114,21.349999999999966,24.649999999999977,20.253571428571423,3455385.65,No Signal
645,2025-02-04T00:00:00+05:30,401.4,406.95,396.8,405.45,1597972,7.389527958980609,420.4919678537562,435.93465703120336,-15.442689177447164,-11.131430608009174,10.149999999999977,12.149999999999977,2.0,12.149999999999977,19.667857142857137,3068598.95,No Signal
646,2025-02-05T00:00:00+05:30,407.0,432.9,406.95,431.6,4779988,6.897335831326154,422.20089587625523,435.6135713251883,-13.412675448933044,-11.587679576193949,25.94999999999999,27.44999999999999,1.5,27.44999999999999,21.024999999999995,3127101.05,Sell
647,2025-02-06T00:00:00+05:30,436.5,436.5,421.35,425.0,2345991,6.995807756799153,422.63152727990825,434.8273808566558,-12.195853576747538,-11.709314376304668,15.149999999999977,4.899999999999977,10.25,15.149999999999977,20.878571428571416,2753613.45,Sell
648,2025-02-07T00:00:00+05:30,425.0,427.75,411.7,424.8,2037690,6.850804665476566,422.9651384676147,434.0846119043109,-11.11947343669624,-11.591346188382984,16.05000000000001,2.75,13.300000000000011,16.05000000000001,20.771428571428565,2716090.4,Buy
649,2025-02-10T00:00:00+05:30,414.8,415.55,397.5,405.25,5734994,7.142232494562714,420.2397325495201,431.94871472621384,-11.708982176693723,-11.614873386045131,18.05000000000001,9.25,27.30000000000001,27.30000000000001,20.81071428571428,2863432.55,Sell
650,2025-02-11T00:00:00+05:30,405.05,414.35,395.1,412.2,4121580,6.855699323728266,419.0028506188247,430.4858469687165,-11.482996349891778,-11.58849797881446,19.25,9.100000000000023,10.149999999999977,19.25,20.203571428571422,2976566.25,No Signal
