,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
528,2024-08-22T00:00:00+05:30,203.59,203.88,202.55,203.32,5362821,2.0517881656485795,201.14908550508528,197.4253745393099,3.723710965775382,3.8738398464703554,1.329999999999984,0.6299999999999955,0.6999999999999886,1.329999999999984,3.979285714285715,11928627.95,No Signal
529,2024-08-23T00:00:00+05:30,203.14,203.14,199.0,199.56,9308243,2.0107053970064976,200.90461081199524,197.58349494380548,3.3211158681897643,3.7632950508142375,4.139999999999986,0.18000000000000682,4.319999999999993,4.319999999999993,4.027142857142857,11086047.75,No Signal
530,2024-08-26T00:00:00+05:30,199.95,200.79,198.09,198.73,6050543,2.0132200014483503,200.57005530245752,197.66842124426432,2.9016340581931956,3.5909628522900294,2.6999999999999886,1.2299999999999898,1.4699999999999989,2.6999999999999886,3.7092857142857127,10057995.6,No Signal
531,2024-08-27T00:00:00+05:30,199.01,199.61,196.5,196.92,6295365,2.0462968836301028,200.00850833284866,197.61298263357807,2.3955256992705927,3.351875421686142,3.1100000000000136,0.8800000000000239,2.2299999999999898,3.1100000000000136,3.589285714285712,9298356.5,No Signal
532,2024-08-28T00:00:00+05:30,197.3,197.49,193.93,195.56,10580774,2.0830956203468443,199.32412243548734,197.46090984590563,1.8632125895817069,3.054142855265255,3.5600000000000023,0.5700000000000216,2.9899999999999807,3.5600000000000023,3.559285714285711,9388148.4,No Signal
533,2024-08-29T00:00:00+05:30,196.2,196.88,194.5,195.92,5587549,2.0897833074525707,198.8004112915662,197.34676837583854,1.45364291572767,2.734042867357738,2.3799999999999955,1.3199999999999932,1.0600000000000023,2.3799999999999955,3.5149999999999966,8790956.2,No Signal
534,2024-08-30T00:00:00+05:30,196.4,198.23,194.2,194.7,10597018,2.1398706639677396,198.1695787851714,197.15071145910974,1.0188673260616667,2.391007759098524,4.030000000000001,2.3100000000000023,1.7199999999999989,4.030000000000001,3.4835714285714254,8908715.75,No Signal
535,2024-09-02T00:00:00+05:30,197.5,197.5,193.67,194.72,7256241,2.1822559705984004,197.6388743566835,196.97065875843495,0.6682155982485369,2.046449326928527,3.8300000000000125,2.8000000000000114,1.0300000000000011,3.8300000000000125,3.278571428571427,8996458.8,No Signal
536,2024-09-03T00:00:00+05:30,195.0,196.85,194.25,194.61,5279057,2.130507467398318,197.1728936864245,196.79579514669902,0.37709853972546625,1.7125791694879149,2.5999999999999943,2.1299999999999955,0.46999999999999886,2.5999999999999943,3.0821428571428555,8371790.15,No Signal
537,2024-09-04T00:00:00+05:30,191.0,191.75,186.75,187.87,16570778,2.404743731954448,195.7416792731284,196.13462513583244,-0.392945862704039,1.2914741630495241,5.0,2.8600000000000136,7.860000000000014,7.860000000000014,3.4564285714285705,8830297.1,No Signal
538,2024-09-05T00:00:00+05:30,188.26,190.68,187.61,189.65,6187897,2.510258516874681,194.80449784649326,195.6542825331782,-0.8497846866849272,0.8632223931026339,3.069999999999993,2.8100000000000023,0.2599999999999909,3.069999999999993,3.4464285714285694,8524825.85,No Signal
539,2024-09-06T00:00:00+05:30,188.0,189.98,182.41,183.45,7100505,3.1179896636109112,193.05765202395582,194.75026160479462,-1.6926095808387913,0.3520559983143489,7.569999999999993,0.3299999999999841,7.240000000000009,7.569999999999993,3.73142857142857,8598326.0,No Signal
540,2024-09-09T00:00:00+05:30,183.45,186.36,182.45,184.99,10193666,3.44756096156832,191.8164747895011,194.02727926369872,-2.21080447419763,-0.16051609618804688,3.910000000000025,2.910000000000025,1.0,3.910000000000025,3.825714285714286,8910039.05,No Signal
541,2024-09-10T00:00:00+05:30,186.29,186.68,184.51,185.37,4849579,3.664398425145842,190.82470943727014,193.38599931823956,-2.5612898809694116,-0.6406708531443198,2.170000000000016,1.6899999999999977,0.4800000000000182,2.170000000000016,3.7457142857142878,8416974.75,No Signal
542,2024-09-11T00:00:00+05:30,186.68,186.68,182.6,183.18,6817180,3.9433174233663015,189.64860029307474,192.62999936874033,-2.9813990756655926,-1.1088164976485744,4.0800000000000125,1.3100000000000023,2.7700000000000102,4.0800000000000125,3.942142857142861,8127288.1,Sell
543,2024-09-12T00:00:00+05:30,184.17,184.79,181.73,183.58,5059255,4.0541987204959415,188.71496947875553,191.95962904512993,-3.244659566374395,-1.5359851113937386,3.0600000000000023,1.6099999999999852,1.450000000000017,3.0600000000000023,3.8521428571428618,7920201.25,Sell
544,2024-09-13T00:00:00+05:30,183.52,187.75,183.51,186.52,7965898,3.9080572069077757,188.3772818666393,191.5566935603055,-3.1794116936661965,-1.8646704278482302,4.240000000000009,4.1699999999999875,0.0700000000000216,4.240000000000009,3.962142857142863,8029685.95,Sell
545,2024-09-16T00:00:00+05:30,186.72,188.09,184.2,184.69,8179164,3.895392000018704,187.81000773331016,191.04804959287546,-3.2380418595652998,-2.1393447141916444,3.890000000000015,1.5699999999999932,2.3200000000000216,3.890000000000015,4.017857142857149,7861669.05,Sell
546,2024-09-17T00:00:00+05:30,184.7,185.29,183.1,184.33,4896706,3.7473170738804873,187.27462192818552,190.5504162896995,-3.275794361513988,-2.366634643656113,2.1899999999999977,0.5999999999999943,1.5900000000000034,2.1899999999999977,3.9200000000000057,7780261.7,Sell
547,2024-09-18T00:00:00+05:30,184.33,187.35,183.71,185.91,11651012,3.460276233622865,187.06468009308006,190.20668174972178,-3.1420016566417246,-2.5217080462532357,3.6399999999999864,3.019999999999982,0.6200000000000045,3.6399999999999864,4.010000000000005,7789462.55,Sell
548,2024-09-19T00:00:00+05:30,186.51,187.85,182.41,186.2,5766996,3.0971840934888015,186.93165238645236,189.90989050900166,-2.9782381225492998,-2.6130140615124486,5.439999999999998,1.9399999999999977,3.5,5.439999999999998,4.11071428571429,7809671.3,Sell
549,2024-09-20T00:00:00+05:30,189.0,189.0,184.6,185.04,8194605,2.906106721657245,186.64062894238276,189.54915787870524,-2.908528936322483,-2.6721170364744555,4.400000000000006,2.8000000000000114,1.5999999999999943,4.400000000000006,4.151428571428576,7753989.4,Sell
550,2024-09-23T00:00:00+05:30,186.35,188.59,184.72,187.65,9605071,2.6009069451868703,186.7959167974008,189.40847951731968,-2.612562719918884,-2.6602061731633415,3.8700000000000045,3.5500000000000114,0.3199999999999932,3.8700000000000045,4.242142857142862,7931715.8,Buy
551,2024-09-24T00:00:00+05:30,187.6,192.0,186.2,190.71,8541648,2.3609180210468237,187.3980834439545,189.50488844196266,-2.1068049980081582,-2.5495259381323048,5.800000000000011,4.349999999999994,1.450000000000017,5.800000000000011,4.095000000000005,8044029.95,Buy
552,2024-09-25T00:00:00+05:30,190.71,193.7,188.6,192.75,15026637,2.231470659787247,188.22145522180767,189.74526707589135,-1.5238118540836751,-2.344383121322579,5.099999999999994,2.9899999999999807,2.1100000000000136,5.099999999999994,4.240000000000005,8266323.1,Buy
553,2024-09-26T00:00:00+05:30,192.75,194.2,191.05,192.57,9537810,2.096594747450088,188.89046211076035,189.95450655175125,-1.064044440990898,-2.088315385256243,3.1499999999999773,1.4499999999999886,1.6999999999999886,3.1499999999999773,3.9242857142857184,8463836.15,Buy
554,2024-09-27T00:00:00+05:30,192.0,195.5,191.01,193.71,17024145,2.0418163423503897,189.63192947833568,190.23269125162153,-0.6007617732858535,-1.7908046628621652,4.490000000000009,2.930000000000007,1.5600000000000023,4.490000000000009,3.9657142857142884,8785192.5,Buy
555,2024-09-30T00:00:00+05:30,193.8,197.7,192.9,196.73,12907403,2.1138576805704377,190.7239403278225,190.71397338113104,0.009966946691463363,-1.4306503409514395,4.799999999999983,3.9899999999999807,0.8100000000000023,4.799999999999983,4.153571428571429,9067750.6,Buy
556,2024-10-01T00:00:00+05:30,198.5,200.1,196.0,197.12,16206968,2.2322465610240974,191.7079495081575,191.18849387141762,0.5194556367398775,-1.0406291454131762,4.099999999999994,3.3700000000000045,0.7299999999999898,4.099999999999994,4.154999999999999,9614146.15,Buy
557,2024-10-03T00:00:00+05:30,193.3,197.49,191.06,193.8,19743283,2.3632301855455387,192.0298034299794,191.38193876983112,0.6478646601482865,-0.7029303843008837,6.430000000000007,0.37000000000000455,6.060000000000002,6.430000000000007,4.395714285714285,9772771.4,Buy
558,2024-10-04T00:00:00+05:30,193.3,198.49,192.36,193.67,9625150,2.4390750334305418,192.28214136382874,191.55142478688066,0.7307165769480832,-0.41620099205109035,6.1299999999999955,4.689999999999998,1.4399999999999977,6.1299999999999955,4.530714285714284,9944634.05,Buy
559,2024-10-07T00:00:00+05:30,196.0,196.48,182.65,184.2,26530545,2.5426380957555335,191.03873500016277,191.00687480266728,0.03186019749549018,-0.32658875414177424,13.829999999999984,2.8100000000000023,11.019999999999982,13.829999999999984,5.240714285714282,10916136.05,Buy
560,2024-10-08T00:00:00+05:30,184.02,189.1,182.35,187.76,11599116,2.4554924632266486,190.53431423090697,190.76636555802526,-0.2320513271182847,-0.30768126873707635,6.75,4.900000000000006,1.8499999999999943,6.75,5.566428571428568,10986408.55,Buy
561,2024-10-09T00:00:00+05:30,188.5,188.91,184.6,185.84,17928394,2.4716596203375776,189.81211204153666,190.40144959076412,-0.5893375492274515,-0.3640125248351514,4.310000000000002,1.1500000000000057,3.1599999999999966,4.310000000000002,5.614285714285712,11640349.3,Sell
562,2024-10-10T00:00:00+05:30,186.85,187.27,184.91,185.68,3798189,2.4044669350815275,189.17640249668486,190.05171258404084,-0.8753100873559845,-0.46627203733931805,2.3600000000000136,1.4300000000000068,0.9300000000000068,2.3600000000000136,5.394285714285713,11489399.75,Sell
563,2024-10-11T00:00:00+05:30,185.7,189.3,185.7,187.55,5256494,2.2925987716582856,188.9261867279641,189.86640054077856,-0.9402138128144486,-0.5610603924343442,3.6000000000000227,3.6200000000000045,0.01999999999998181,3.6200000000000045,5.338571428571427,11499261.7,Sell
564,2024-10-14T00:00:00+05:30,188.86,197.89,188.56,196.74,23696585,2.3243562892503475,190.12831184673885,190.37555605627645,-0.24724420953759818,-0.49829715585499507,9.329999999999984,10.339999999999975,1.009999999999991,10.339999999999975,5.800714285714283,12285796.05,Buy
565,2024-10-15T00:00:00+05:30,198.0,199.81,195.6,198.62,12866991,2.43375100714552,191.43472540877903,190.9862556076634,0.4484698011156354,-0.30894376446086896,4.210000000000008,3.069999999999993,1.1400000000000148,4.210000000000008,5.687142857142853,12520187.4,Buy
566,2024-10-16T00:00:00+05:30,197.2,198.4,193.41,194.4,8161660,2.417041507944948,191.8909214997361,191.23912556265128,0.6517959370848132,-0.11679582415173254,4.990000000000009,0.21999999999999886,5.210000000000008,5.210000000000008,5.694999999999998,12683435.1,Buy
567,2024-10-17T00:00:00+05:30,194.4,195.2,192.35,193.61,6228921,2.3698806904608105,192.15539511516133,191.41474589134378,0.7406492238175417,0.054693185442122316,2.8499999999999943,0.799999999999983,2.0500000000000114,2.8499999999999943,5.673571428571427,12412330.55,Buy
568,2024-10-18T00:00:00+05:30,193.5,196.25,190.27,195.3,7308007,2.31192852893779,192.63918048205957,191.70254249198499,0.9366379900745869,0.23108214636861524,5.97999999999999,2.6399999999999864,3.3400000000000034,5.97999999999999,5.779999999999997,12489381.1,Buy
569,2024-10-21T00:00:00+05:30,195.25,197.25,192.75,193.39,9532877,2.196475897030853,192.75469117712734,191.82753934443053,0.9271518326968078,0.37029608363425376,4.5,1.9499999999999886,2.5500000000000114,4.5,5.758571428571427,12556294.7,Buy
570,2024-10-22T00:00:00+05:30,194.0,195.0,188.99,189.34,5731783,2.202865792963697,192.2293540729539,191.643277170769,0.5860769021848853,0.4134522473443801,6.009999999999991,1.6100000000000136,4.399999999999977,6.009999999999991,5.894999999999998,12362630.3,Buy
571,2024-10-23T00:00:00+05:30,189.9,191.38,187.6,188.72,5765355,2.2419379650124056,191.6894534463456,191.42673812108242,0.26271532526317287,0.38330486292813865,3.780000000000001,2.039999999999992,1.740000000000009,3.780000000000001,5.705714285714284,12223815.65,Sell
572,2024-10-24T00:00:00+05:30,189.28,190.99,186.41,188.86,4639754,2.2701254842480334,191.2541529161386,191.23660937137262,0.017543544765970864,0.3101525992957051,4.5800000000000125,2.2700000000000102,2.3100000000000023,4.5800000000000125,5.594999999999999,11704471.5,Sell
573,2024-10-25T00:00:00+05:30,188.9,190.32,182.7,186.24,7802725,2.396797237681365,190.4827447751942,190.86649015867835,-0.383745383484154,0.1713730027397333,7.6200000000000045,1.4599999999999795,6.160000000000025,7.6200000000000045,5.151428571428572,11617717.25,No Signal
574,2024-10-28T00:00:00+05:30,186.1,190.43,182.0,184.99,15752834,2.5214890973713744,189.63770711747202,190.43119459136884,-0.7934874738968176,-0.021599092587576894,8.430000000000007,4.189999999999998,4.240000000000009,8.430000000000007,5.271428571428572,11554151.7,No Signal
575,2024-10-29T00:00:00+05:30,193.95,201.42,192.25,200.7,67924331,2.4856276963177457,191.33959833016863,191.19184684386002,0.14775148630860713,0.012271023191659909,9.169999999999987,16.42999999999998,7.259999999999991,16.42999999999998,6.137142857142856,14304998.1,Buy
576,2024-10-30T00:00:00+05:30,199.21,204.79,198.35,203.24,23886475,2.7169468097979474,193.17042935629652,192.08430263320372,1.0861267230928036,0.22704216317188863,6.439999999999998,4.090000000000003,2.3499999999999943,6.439999999999998,6.428571428571426,14688973.45,Buy
577,2024-10-31T00:00:00+05:30,203.99,205.66,201.02,203.91,13019192,3.0194798310900723,194.82267099378936,192.96028021592937,1.8623907778599857,0.554111886109508,4.639999999999986,2.4199999999999875,2.219999999999999,4.639999999999986,6.501428571428568,14352768.9,Buy
578,2024-11-01T00:00:00+05:30,204.25,205.55,203.5,204.17,1541532,3.2897809885367884,196.26072161012945,193.79062982956424,2.4700917805652125,0.937307865000649,2.0500000000000114,1.6400000000000148,0.4099999999999966,2.0500000000000114,5.909285714285714,13948588.0,Buy
579,2024-11-04T00:00:00+05:30,204.17,207.6,202.61,204.29,23397597,3.370025470062403,197.49599520857106,194.5683609533002,2.9276342552708456,1.3353731430546885,4.989999999999981,3.430000000000007,1.5599999999999739,4.989999999999981,5.964999999999997,13791940.6,Buy
580,2024-11-05T00:00:00+05:30,204.17,205.5,200.2,204.27,9979703,3.4878528865743883,198.53814979186782,195.2870008826854,3.251148909182433,1.7185282962802375,5.300000000000011,1.210000000000008,4.090000000000003,5.300000000000011,5.971428571428569,13710969.95,Buy
581,2024-11-06T00:00:00+05:30,206.9,206.9,202.8,204.74,10938474,3.501905054358191,199.49228059311892,195.9872230395235,3.5050575535954067,2.0758341477432714,4.099999999999994,2.6299999999999955,1.4699999999999989,4.099999999999994,6.060714285714283,13361473.95,Buy
582,2024-11-07T00:00:00+05:30,205.2,207.9,204.5,206.01,9253419,3.4729742240980737,200.495006655716,196.72965096252176,3.7653556931942376,2.4137384568334648,3.4000000000000057,3.1599999999999966,0.2400000000000091,3.4000000000000057,5.87642857142857,13634235.45,Buy
583,2024-11-08T00:00:00+05:30,205.98,207.93,204.51,206.77,8766446,3.475560233766712,201.46039024714432,197.47338052085348,3.987009726290836,2.7283927107249393,3.420000000000016,1.920000000000016,1.5,3.420000000000016,5.799285714285714,13809733.05,No Signal
584,2024-11-11T00:00:00+05:30,207.8,208.2,203.9,207.73,13015963,3.6313243904083055,202.4249455937375,198.23313011190137,4.19181548183613,3.0210772649471775,4.299999999999983,1.4299999999999784,2.8700000000000045,4.299999999999983,5.677142857142856,13275701.95,No Signal
585,2024-11-12T00:00:00+05:30,208.29,209.77,206.06,207.27,8129987,3.7755472283202987,203.17033857931636,198.90252788139017,4.267810697926194,3.270423951542981,3.710000000000008,2.0400000000000205,1.6699999999999875,3.710000000000008,5.672142857142857,13038851.75,No Signal
586,2024-11-13T00:00:00+05:30,206.83,207.44,198.57,199.38,13381335,3.897443697527419,202.58720956711386,198.9378961864724,3.6493133806414733,3.3462018373626794,8.870000000000005,0.1699999999999875,8.700000000000017,8.870000000000005,5.978571428571428,13299835.5,Buy
587,2024-11-14T00:00:00+05:30,199.2,201.7,196.0,196.98,9354472,3.9049150962011434,201.72456194140403,198.79286683932628,2.9316951020777537,3.2633004903056944,5.699999999999989,2.319999999999993,3.3799999999999955,5.699999999999989,5.84142857142857,13456113.05,No Signal
588,2024-11-18T00:00:00+05:30,197.0,200.89,195.04,200.25,13133102,3.8214151248572943,201.4977062581111,198.90080262900582,2.5969036291052703,3.13002111806561,5.849999999999994,3.9099999999999966,1.9399999999999977,5.849999999999994,5.657142857142854,13747367.8,No Signal
589,2024-11-19T00:00:00+05:30,202.0,210.6,201.21,206.65,22964708,3.7305895856267353,202.29036683378632,199.47481724907948,2.8155495847068437,3.067126811393857,9.389999999999986,10.349999999999994,0.960000000000008,10.349999999999994,5.2228571428571415,14418959.35,No Signal
590,2024-11-21T00:00:00+05:30,206.42,211.44,204.0,210.88,15482528,3.645003593627273,203.61184885935765,200.3196456009995,3.2922032583581426,3.1121421007867145,7.439999999999998,4.789999999999992,2.6500000000000057,7.439999999999998,5.294285714285713,14906496.6,No Signal
591,2024-11-22T00:00:00+05:30,211.48,212.0,208.38,209.37,13076979,3.5143846684921503,204.49771826561033,200.9900422231477,3.5076760424626343,3.1912488891218986,3.6200000000000045,1.1200000000000045,2.5,3.6200000000000045,5.221428571428571,15272077.8,No Signal
592,2024-11-25T00:00:00+05:30,211.0,213.5,209.42,212.88,18553476,3.3276914965865996,205.78730007090104,201.87077983624786,3.916520234653177,3.3363031582281546,4.0800000000000125,4.1299999999999955,0.04999999999998295,4.1299999999999955,5.369999999999998,15967763.9,No Signal
593,2024-11-26T00:00:00+05:30,212.88,214.0,210.6,213.64,8728077,2.933529821033168,206.99540775230088,202.74257392245173,4.252833829849152,3.5196092925523543,3.4000000000000057,1.1200000000000045,2.280000000000001,3.4000000000000057,5.256428571428572,16014031.5,No Signal
594,2024-11-27T00:00:00+05:30,213.6,214.44,210.85,212.88,10096152,2.1613026061999085,207.9007296365623,203.4934943726405,4.407235263921791,3.697134486826242,3.5900000000000034,0.8000000000000114,2.789999999999992,3.5900000000000034,5.134285714285714,15731197.4,No Signal
595,2024-11-28T00:00:00+05:30,212.88,213.01,210.4,211.05,10970713,2.1696823504856235,208.38523276939887,204.05323553022268,4.331997239176189,3.8241070372962316,2.609999999999985,0.12999999999999545,2.4799999999999898,2.609999999999985,5.027857142857142,12883516.5,No Signal
596,2024-11-29T00:00:00+05:30,211.5,211.8,208.79,210.78,7279254,2.1930656271853066,208.75365849718366,204.55151437983582,4.202144117347842,3.899714453306554,3.0100000000000193,0.75,2.2600000000000193,3.0100000000000193,5.0,12053155.45,No Signal
597,2024-12-02T00:00:00+05:30,210.78,211.19,206.34,209.08,7705204,2.201607844389781,208.80386488223232,204.88695775910725,3.916907123125071,3.9031529872702575,4.849999999999994,0.4099999999999966,4.439999999999998,4.849999999999994,5.102142857142856,11787456.05,No Signal
598,2024-12-03T00:00:00+05:30,212.0,212.29,209.15,209.96,6355689,2.191331649314223,208.98173182342734,205.26273866584003,3.718993157587306,3.8663210213336674,3.1399999999999864,3.2099999999999795,0.06999999999999318,3.2099999999999795,5.024285714285712,12028163.9,No Signal
599,2024-12-04T00:00:00+05:30,209.96,216.28,209.27,215.44,12814059,2.270086693819519,209.97531154290004,206.01660987577782,3.9587016671222273,3.8847971504913796,7.009999999999991,6.319999999999993,0.6899999999999977,7.009999999999991,5.259999999999997,11498987.0,No Signal
600,2024-12-05T00:00:00+05:30,216.4,217.0,213.72,214.97,5002379,2.356717435204302,210.74372515168466,206.67982395905352,4.0639011926311355,3.920617958919331,3.280000000000001,1.5600000000000023,1.7199999999999989,3.280000000000001,4.860714285714282,11250120.8,No Signal
601,2024-12-06T00:00:00+05:30,215.0,215.2,211.26,213.4,9436594,2.395794528044715,211.15238282065624,207.1776147769014,3.9747680437548354,3.931447975886432,3.9399999999999977,0.22999999999998977,3.710000000000008,3.9399999999999977,4.734999999999998,11175026.8,No Signal
602,2024-12-09T00:00:00+05:30,214.05,215.17,212.31,213.77,4922985,2.4260604521763485,211.5550931559399,207.66593960824204,3.8891535476978447,3.922989090248715,2.859999999999985,1.7699999999999818,1.0900000000000034,2.859999999999985,4.521428571428568,10958505.1,No Signal
603,2024-12-10T00:00:00+05:30,213.88,214.8,212.52,214.34,3626922,2.4625691655897675,211.98354036271837,208.16031445207597,3.8232259106424067,3.9030364543274536,2.280000000000001,1.0300000000000011,1.25,2.280000000000001,3.944999999999997,10701528.9,No Signal
604,2024-12-10T00:00:00+05:30,213.88,214.8,212.52,214.34,3626922,2.5032770065164534,212.34607261460786,208.61806893710738,3.7280036775004817,3.8680298989620594,2.280000000000001,0.46000000000000796,1.8199999999999932,2.280000000000001,3.576428571428569,10232076.85,No Signal
605,2024-12-11T00:00:00+05:30,214.0,215.47,214.0,214.68,3817336,2.5304121696945647,212.70513836620665,209.067100867692,3.638037498514649,3.8220314188725775,1.4699999999999989,1.1299999999999955,0.3400000000000034,1.4699999999999989,3.42285714285714,10016444.3,No Signal
606,2024-12-12T00:00:00+05:30,214.68,215.7,212.35,212.68,4299148,2.2625793842455497,212.70127092525178,209.33472302564076,3.366547899611021,3.7309347150202665,3.3499999999999943,1.0199999999999818,2.3300000000000125,3.3499999999999943,3.3671428571428543,9562334.95,No Signal
607,2024-12-13T00:00:00+05:30,212.2,213.5,209.7,213.15,4333300,1.6609811392128564,212.77030616752074,209.61733613485256,3.152970032668179,3.6153417785498494,3.8000000000000114,0.8199999999999932,2.980000000000018,3.8000000000000114,3.3957142857142832,9311276.35,No Signal
608,2024-12-16T00:00:00+05:30,213.15,214.44,212.5,213.4,4806881,1.080643320137172,212.86718214174832,209.89753345819682,2.9696486835514975,3.486203159550179,1.9399999999999977,1.289999999999992,0.6500000000000057,1.9399999999999977,3.27785714285714,8894965.3,No Signal
609,2024-12-17T00:00:00+05:30,213.2,213.7,209.86,210.29,4722997,0.9257692108720511,212.47069258147934,209.92660505388594,2.5440875275934047,3.2977800331588245,3.839999999999975,0.29999999999998295,3.539999999999992,3.839999999999975,3.365714285714282,7982879.75,No Signal
610,2024-12-18T00:00:00+05:30,210.29,211.0,198.5,200.03,14942335,1.7013858537560194,210.55673987663636,209.19352319804253,1.3632166785938296,2.910867362245826,12.5,0.710000000000008,11.789999999999992,12.5,4.043571428571424,7955870.1,No Signal
611,2024-12-19T00:00:00+05:30,197.0,201.8,194.71,200.95,8834477,2.0796146391084678,209.07877989561538,208.58289185003937,0.4958880455760095,2.4278714989118626,7.090000000000003,1.7700000000000102,5.319999999999993,7.090000000000003,4.203571428571424,7743745.0,No Signal
612,2024-12-20T00:00:00+05:30,200.4,201.3,190.55,194.46,10057259,2.905312251686648,206.8297368347515,207.53675171299943,-0.7070148782479464,1.8008942234799008,10.75,0.35000000000002274,10.399999999999977,10.75,4.742142857142854,7318934.15,Sell
613,2024-12-23T00:00:00+05:30,195.0,197.83,194.88,197.02,8006446,3.2310833898952405,205.32054655248203,206.75773306759206,-1.437186515110028,1.1532780757619152,2.950000000000017,3.3700000000000045,0.4199999999999875,3.3700000000000045,4.482142857142855,7282852.6,Sell
614,2024-12-24T00:00:00+05:30,197.02,197.83,194.85,196.72,7118698,3.5364842783010046,203.99738554440788,206.01419728480747,-2.0168117403995893,0.5192601125296143,2.980000000000018,0.8100000000000023,2.170000000000016,2.980000000000018,4.4607142857142845,7133979.9,Sell
615,2024-12-26T00:00:00+05:30,197.7,199.39,196.52,197.68,7075411,3.73411802823004,203.02548007603744,205.3968493377847,-2.3713692617472475,-0.05886576232575802,2.869999999999976,2.6699999999999875,0.19999999999998863,2.869999999999976,4.384285714285712,6939214.8,Sell
616,2024-12-27T00:00:00+05:30,197.45,199.61,196.31,196.73,4451218,3.962697256213427,202.05694467972398,204.75486049794878,-2.6979158182248,-0.5866757735055664,3.3000000000000114,1.9300000000000068,1.3700000000000045,3.3000000000000114,4.4157142857142855,6797813.0,Sell
617,2024-12-30T00:00:00+05:30,197.5,203.15,195.55,201.05,48698861,3.9414357777920137,201.9020301136126,204.48042638698962,-2.578396273377024,-0.985019873479858,7.599999999999994,6.420000000000016,1.1799999999999784,7.599999999999994,4.7957142857142845,8847495.85,Sell
618,2024-12-31T00:00:00+05:30,196.5,200.5,196.3,200.02,8032394,4.0276751337882315,201.61248701921065,204.1500244323978,-2.5375374131871524,-1.295523381421317,4.199999999999989,0.5500000000000114,4.75,4.75,4.972142857142856,8931331.1,Sell
619,2025-01-01T00:00:00+05:30,200.4,200.97,197.88,200.51,4148526,3.9396153504193294,201.44287363163977,203.88039299296094,-2.437519361321165,-1.5239225774012866,3.0900000000000034,0.9499999999999886,2.140000000000015,3.0900000000000034,5.087857142857142,8498054.45,Sell
620,2025-01-02T00:00:00+05:30,200.5,206.6,199.56,206.14,9827756,3.693485224491421,202.16550845754134,204.04777128977864,-1.882262832237302,-1.5955906283684897,7.039999999999992,6.090000000000003,0.9499999999999886,7.039999999999992,5.3514285714285705,8739323.3,Sell
621,2025-01-03T00:00:00+05:30,205.0,207.23,204.69,205.25,5485629,3.599141664704207,202.64004561791958,204.13682526831354,-1.496779650393961,-1.575828432773584,2.539999999999992,1.0900000000000034,1.4499999999999886,2.539999999999992,5.261428571428569,8541775.05,Buy
622,2025-01-06T00:00:00+05:30,205.3,205.64,195.66,197.53,7247076,3.6869781077429,201.85388475362427,203.647430803994,-1.7935460503697414,-1.6193719562928157,9.97999999999999,0.38999999999998636,9.590000000000003,9.97999999999999,5.835714285714283,8657979.6,Sell
623,2025-01-07T00:00:00+05:30,197.95,200.49,196.82,197.31,6619585,3.5704658851167905,201.154825560759,203.17799148517963,-2.023165924420624,-1.7001307499183775,3.670000000000016,2.960000000000008,0.710000000000008,3.670000000000016,5.823571428571428,8807612.75,Sell
624,2025-01-08T00:00:00+05:30,197.35,197.6,192.1,195.5,8162449,3.4644800363576667,200.28485239756532,202.60925137516634,-2.324398977601021,-1.8249843954549063,5.5,0.28999999999999204,5.210000000000008,5.5,5.323571428571428,9034389.1,Sell
625,2025-01-09T00:00:00+05:30,195.5,196.0,192.2,193.44,6131064,3.3231176437180627,199.23179818255528,201.93004756959846,-2.6982493870431767,-1.9996373937725604,3.8000000000000114,0.5,3.3000000000000114,3.8000000000000114,5.088571428571429,9150075.5,Sell
626,2025-01-10T00:00:00+05:30,193.6,193.6,187.06,189.1,7899382,3.4007639276807375,197.6730600006237,200.97967367555412,-3.306613674930418,-2.261032650004132,6.539999999999992,0.1599999999999966,6.3799999999999955,6.539999999999992,4.787857142857143,9330087.2,Sell
627,2025-01-13T00:00:00+05:30,186.52,188.5,185.71,187.72,7575227,3.34080993960435,196.14182000052776,199.9974756255131,-3.8556556249853315,-2.5799572450003723,2.789999999999992,0.5999999999999943,3.3899999999999864,3.3899999999999864,4.789285714285713,9492183.55,Sell
628,2025-01-14T00:00:00+05:30,189.0,194.28,188.61,192.56,5224795,2.822988726748902,195.59077076967733,199.4465515051047,-3.8557807354273734,-2.8351219430857726,5.6699999999999875,6.560000000000002,0.8900000000000148,6.560000000000002,5.044999999999997,9513079.25,Sell
629,2025-01-14T00:00:00+05:30,189.0,194.28,188.61,192.56,5224795,2.454080281819298,195.12449834357312,198.93643657880065,-3.8119382352275295,-3.030485201514124,5.6699999999999875,1.7199999999999989,3.9499999999999886,5.6699999999999875,5.244999999999998,9538169.15,Sell
630,2025-01-15T00:00:00+05:30,194.5,196.2,193.0,194.14,4521543,2.43010886961295,194.97303705994648,198.58114498037096,-3.6081079204244872,-3.146009745296197,3.1999999999999886,3.6399999999999864,0.4399999999999977,3.6399999999999864,5.269285714285711,9017129.55,Sell
631,2025-01-16T00:00:00+05:30,196.0,197.84,194.98,195.42,5711244,2.366243534713784,195.04180058918547,198.34698609293608,-3.3051855037506073,-3.177844896987079,2.8600000000000136,3.700000000000017,0.8400000000000034,3.700000000000017,4.990714285714284,8860967.9,No Signal
