,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
538,2024-09-05T00:00:00+05:30,1625.0,1629.9,1590.2,1608.95,1562878,1.3502850923963254,1594.2389169211074,1602.5574713673568,-8.318554446249436,-9.856370429873456,39.700000000000045,24.200000000000045,15.5,39.700000000000045,40.81428571428574,1144338.95,No Signal
539,2024-09-06T00:00:00+05:30,1606.0,1606.0,1547.2,1551.2,1243240,1.5289482427710344,1587.6175450870908,1598.753214229034,-11.135669141943254,-10.112230172287417,58.799999999999955,2.9500000000000455,61.75,61.75,41.40000000000003,1001076.05,No Signal
540,2024-09-09T00:00:00+05:30,1535.0,1561.05,1524.75,1555.15,950996,1.4650212521834132,1582.6225381506154,1595.5233465083647,-12.900808357749384,-10.669945809379811,36.299999999999955,9.849999999999909,26.450000000000045,36.299999999999955,40.164285714285725,947778.4,No Signal
541,2024-09-10T00:00:00+05:30,1565.0,1578.0,1553.05,1570.65,424183,1.4708826096072,1580.7806092043668,1593.680876396634,-12.900267192267165,-11.116010085957283,24.950000000000045,22.84999999999991,2.1000000000001364,24.950000000000045,39.31428571428574,886408.85,No Signal
542,2024-09-11T00:00:00+05:30,1571.0,1581.6,1552.25,1561.7,1122926,1.5231046024276838,1577.8451308652334,1591.311922589476,-13.466791724242512,-11.586166413614329,29.34999999999991,10.949999999999818,18.40000000000009,29.34999999999991,37.55714285714287,918597.35,No Signal
543,2024-09-12T00:00:00+05:30,1569.0,1594.1,1566.3,1591.0,445898,1.4678981600480825,1579.8689568859668,1591.2888172124776,-11.419860326510843,-11.552905196193633,27.799999999999955,32.399999999999864,4.599999999999909,32.399999999999864,37.36785714285715,917671.05,No Signal
544,2024-09-13T00:00:00+05:30,1588.0,1629.7,1587.1,1616.25,1776046,1.4961064402819872,1585.466040441972,1593.137793715257,-7.671753273285049,-10.776674811611917,42.600000000000136,38.700000000000045,3.900000000000091,42.600000000000136,38.664285714285725,969248.8,No Signal
545,2024-09-16T00:00:00+05:30,1625.0,1625.0,1586.6,1601.2,1739277,1.5187692002138062,1587.8866496047456,1593.7349941807936,-5.848344576048021,-9.79100876449914,38.40000000000009,8.75,29.65000000000009,38.40000000000009,38.35000000000001,996916.4,No Signal
546,2024-09-17T00:00:00+05:30,1606.0,1610.0,1578.1,1596.1,1441523,1.5139431872247493,1589.1502419732462,1593.910179797031,-4.759937823784867,-8.784794576356285,31.90000000000009,8.799999999999955,23.100000000000136,31.90000000000009,37.717857142857156,1016883.35,No Signal
547,2024-09-18T00:00:00+05:30,1599.95,1612.95,1562.05,1575.7,366662,1.5421354011868065,1587.0809739773622,1592.5612775898437,-5.480303612481521,-8.123896383581332,50.90000000000009,16.850000000000136,34.049999999999955,50.90000000000009,39.014285714285734,992520.0,No Signal
548,2024-09-19T00:00:00+05:30,1579.95,1594.8,1534.05,1585.95,887601,1.4599449925059051,1586.9069779808449,1592.0715533239293,-5.16457534308438,-7.532032175481942,60.75,19.09999999999991,41.65000000000009,60.75,42.2857142857143,989102.2,Buy
549,2024-09-20T00:00:00+05:30,1585.95,1600.95,1573.0,1591.35,976662,1.376347636759333,1587.5905198299456,1592.018104929564,-4.4275850996184545,-6.911142760309245,27.950000000000045,15.0,12.950000000000045,27.950000000000045,40.4607142857143,994522.1,No Signal
550,2024-09-23T00:00:00+05:30,1600.8,1626.0,1577.1,1582.2,2341523,1.1852951461525079,1586.761209086877,1591.2908378977445,-4.529628810867507,-6.434839970420898,48.90000000000009,34.65000000000009,14.25,48.90000000000009,41.91071428571432,1075940.95,Buy
551,2024-09-24T00:00:00+05:30,1582.9,1588.4,1557.5,1572.75,1095753,1.148521066708907,1584.6056384581266,1589.9174424979117,-5.311804039785102,-6.210232784293739,30.90000000000009,6.2000000000000455,24.700000000000045,30.90000000000009,39.767857142857174,1097759.85,No Signal
552,2024-09-25T00:00:00+05:30,1577.0,1581.4,1553.85,1559.5,1014215,1.202351675138664,1580.7432325414918,1587.6642986091774,-6.921066067685615,-6.352399440972114,27.550000000000182,8.650000000000091,18.90000000000009,27.550000000000182,38.90000000000004,1102071.85,No Signal
553,2024-09-26T00:00:00+05:30,1552.0,1555.1,1502.6,1528.5,1967406,1.447731373874524,1572.705812150493,1583.2817579714606,-10.57594582096749,-7.19710871697119,52.5,4.400000000000091,56.90000000000009,56.90000000000009,38.55357142857148,1159612.65,No Signal
554,2024-09-27T00:00:00+05:30,1534.0,1539.0,1520.0,1522.5,1217594,1.6617685344967885,1564.9818410504172,1578.7794055291301,-13.797564478712957,-8.517199869319544,19.0,10.5,8.5,19.0,37.31785714285719,1173929.85,No Signal
555,2024-09-30T00:00:00+05:30,1520.5,1537.75,1512.3,1516.6,753983,1.8733719726195193,1557.5384808888145,1574.1735236380835,-16.635042749268905,-10.140768445309417,25.450000000000045,15.25,10.200000000000045,25.450000000000045,37.35357142857148,1165076.1,No Signal
556,2024-10-01T00:00:00+05:30,1519.0,1555.0,1514.4,1530.2,472946,1.9585924272546325,1553.3325607520737,1570.916225590818,-17.5836648387442,-11.629347723996375,40.59999999999991,38.40000000000009,2.199999999999818,40.59999999999991,38.15714285714291,1144816.15,No Signal
557,2024-10-03T00:00:00+05:30,1529.0,1551.0,1473.05,1489.25,1217926,2.2799014348538966,1543.4737052517546,1564.8668755470537,-21.393170295299115,-13.582112238256924,77.95000000000005,20.799999999999955,57.15000000000009,77.95000000000005,41.41071428571435,1150961.9,Sell
558,2024-10-04T00:00:00+05:30,1488.0,1498.95,1460.15,1473.8,1162303,2.5798244907774164,1532.7546736745617,1558.1211810620869,-25.36650738752519,-15.938991268110577,38.799999999999955,9.700000000000045,29.09999999999991,38.799999999999955,41.13928571428577,1130933.15,Sell
559,2024-10-07T00:00:00+05:30,1477.95,1486.0,1425.1,1433.95,1454350,3.288815620992576,1517.553954647706,1548.9233157982285,-31.369361150522536,-19.02506524459297,60.90000000000009,12.200000000000045,48.700000000000045,60.90000000000009,42.74642857142862,1141488.65,Sell
560,2024-10-08T00:00:00+05:30,1433.0,1486.4,1429.4,1481.35,501482,3.3600552336070217,1511.9841154711357,1543.9178849983598,-31.933769527224058,-21.60680610111919,57.0,52.450000000000045,4.5499999999999545,57.0,44.53928571428576,1119012.95,Sell
561,2024-10-09T00:00:00+05:30,1485.05,1520.5,1482.35,1510.3,1303802,3.325266648791552,1511.7250207832687,1541.4276712947776,-29.702650511508864,-23.225974983197126,38.15000000000009,39.15000000000009,1.0,39.15000000000009,43.700000000000045,1162993.9,Sell
562,2024-10-10T00:00:00+05:30,1520.0,1526.9,1489.0,1501.05,978224,3.4008441440356854,1510.0827098935351,1538.4367326803497,-28.35402278681454,-24.25158454392061,37.90000000000009,16.600000000000136,21.299999999999955,37.90000000000009,42.06785714285719,1155758.8,Sell
563,2024-10-11T00:00:00+05:30,1505.05,1510.0,1479.95,1492.35,532795,3.4127124442607215,1507.354600679145,1535.0229006299535,-27.668299950808432,-24.934927625298176,30.049999999999955,8.950000000000045,21.09999999999991,30.049999999999955,42.21785714285719,1160103.65,Sell
564,2024-10-14T00:00:00+05:30,1486.1,1505.35,1474.25,1490.1,760996,3.2539525695523897,1504.7000467285072,1531.695278361068,-26.995231632560717,-25.346988426750684,31.09999999999991,13.0,18.09999999999991,31.09999999999991,40.946428571428605,1109351.15,Sell
565,2024-10-15T00:00:00+05:30,1505.75,1505.75,1475.85,1480.45,1222899,3.166143975879481,1500.969270308737,1527.8993318158036,-26.93006150706674,-25.663603042813897,29.90000000000009,15.650000000000091,14.25,29.90000000000009,40.875000000000036,1083532.25,Sell
566,2024-10-16T00:00:00+05:30,1484.0,1488.55,1456.45,1475.0,762827,3.0567992840614804,1496.9739979535466,1523.9808627924108,-27.006864838864203,-25.93225540202396,32.09999999999991,8.099999999999909,24.0,32.09999999999991,41.20000000000001,1049597.45,Sell
567,2024-10-17T00:00:00+05:30,1472.5,1478.8,1442.75,1471.1,1026919,3.0115470552052517,1492.9933828837702,1520.0637618448247,-27.07037896105453,-26.159880113830074,36.049999999999955,3.7999999999999545,32.25,36.049999999999955,39.71071428571429,1082610.3,No Signal
568,2024-10-18T00:00:00+05:30,1471.95,1485.0,1454.8,1474.75,888822,2.831466098341673,1490.1867085939593,1516.7071868933563,-26.520478299396927,-26.231999750943444,30.200000000000045,13.900000000000091,16.299999999999955,30.200000000000045,40.51071428571429,1082671.35,No Signal
569,2024-10-21T00:00:00+05:30,1475.0,1496.0,1436.65,1442.5,1263428,2.737082828790991,1482.8502918871964,1511.2103582345892,-28.36006634739283,-26.657613070233324,59.34999999999991,21.25,38.09999999999991,59.34999999999991,42.93214285714286,1097009.65,Sell
570,2024-10-22T00:00:00+05:30,1437.0,1442.2,1401.5,1406.2,684238,2.8542364623491316,1471.0579392891661,1503.4318131801751,-32.373873891009,-27.80086523438846,40.700000000000045,0.2999999999999545,41.0,41.0,42.96071428571429,1014145.4,Sell
571,2024-10-23T00:00:00+05:30,1406.05,1431.4,1392.55,1405.0,841615,2.84948275844628,1460.8951793985252,1496.1405677594214,-35.245388360896186,-29.289769859690008,38.850000000000136,25.200000000000045,13.650000000000091,38.850000000000136,40.16785714285715,1001438.5,No Signal
572,2024-10-24T00:00:00+05:30,1405.0,1432.9,1397.3,1429.65,475970,2.632976516749769,1456.088228721829,1491.215340517983,-35.12711179615394,-30.457238246982797,35.600000000000136,27.90000000000009,7.7000000000000455,35.600000000000136,39.93928571428574,974526.25,No Signal
573,2024-10-25T00:00:00+05:30,1438.05,1439.95,1390.0,1400.2,591131,2.8156674560798938,1447.4900396877015,1484.4734634425768,-36.983423754875275,-31.762475348561296,49.950000000000045,10.299999999999955,39.65000000000009,49.950000000000045,39.15714285714288,905712.5,No Signal
574,2024-10-28T00:00:00+05:30,1392.0,1409.0,1357.9,1365.5,1700514,3.2263208335806524,1434.8761874280551,1475.6606142986823,-40.78442687062716,-33.56686565297447,51.09999999999991,8.799999999999955,42.299999999999955,51.09999999999991,38.7357142857143,929858.5,No Signal
575,2024-10-29T00:00:00+05:30,1367.0,1387.0,1340.8,1383.35,714147,3.2995220268612737,1426.9490816698928,1468.8227910172984,-41.873709347405565,-35.22823439186069,46.200000000000045,21.5,24.700000000000045,46.200000000000045,39.23928571428572,927866.7,No Signal
576,2024-10-30T00:00:00+05:30,1383.35,1430.0,1376.35,1420.55,1095800,3.017456520907673,1425.9646075668325,1465.2470287197207,-39.28242115288822,-36.0390717440662,53.65000000000009,46.65000000000009,7.0,53.65000000000009,40.36428571428572,959009.4,No Signal
577,2024-10-31T00:00:00+05:30,1415.0,1441.2,1395.25,1410.15,844545,3.037247300020162,1423.531591018089,1461.1657673330747,-37.63417631498555,-36.35809265825007,45.950000000000045,20.65000000000009,25.299999999999955,45.950000000000045,41.500000000000014,940340.35,Sell
578,2024-11-01T00:00:00+05:30,1428.0,1428.0,1391.0,1418.65,95867,3.017908527280388,1422.780577015306,1458.0164512343283,-35.23587421902221,-36.1336489704045,37.0,17.84999999999991,19.15000000000009,37.0,41.92142857142859,887018.55,Buy
579,2024-11-04T00:00:00+05:30,1422.2,1435.0,1395.5,1422.9,715523,3.0240415463678394,1422.798949782182,1455.4152326243782,-32.61628284219614,-35.430175744762835,39.5,16.34999999999991,23.15000000000009,39.5,42.607142857142875,850077.2,Buy
580,2024-11-05T00:00:00+05:30,1450.0,1464.75,1417.5,1460.8,1623271,2.8978191223269203,1428.645265200308,1455.8141042818315,-27.16883908152363,-33.777908412114996,47.25,41.84999999999991,5.400000000000091,47.25,43.68928571428574,906166.65,Buy
581,2024-11-06T00:00:00+05:30,1460.9,1482.9,1451.6,1471.05,990250,2.7115124939782325,1435.1690705541066,1456.942689149844,-21.77361859573739,-31.377050448839476,31.300000000000182,22.100000000000136,9.200000000000045,31.300000000000182,43.35000000000004,890489.05,Buy
582,2024-11-07T00:00:00+05:30,1475.0,1479.45,1441.5,1446.65,584800,2.5822724342679435,1436.9353673919363,1456.1802677313372,-19.24490033940083,-28.950620426951748,37.950000000000045,8.400000000000091,29.549999999999955,37.950000000000045,43.90357142857147,870817.85,Buy
583,2024-11-08T00:00:00+05:30,1450.05,1456.6,1416.15,1420.05,811080,2.4856004820204345,1434.3376185624077,1453.50395160309,-19.166333040682275,-26.993762949697853,40.44999999999982,9.949999999999818,30.5,40.44999999999982,42.55357142857146,884732.1,Buy
584,2024-11-11T00:00:00+05:30,1414.1,1420.05,1380.2,1397.5,692395,2.4105975765441974,1428.6702926297296,1449.3555107436018,-20.685218113872224,-25.73205398253273,39.84999999999991,0.0,39.84999999999991,39.84999999999991,42.471428571428596,881302.05,Buy
585,2024-11-12T00:00:00+05:30,1397.5,1397.55,1340.0,1360.6,745108,2.5649124539797,1418.1979399174634,1442.781028466298,-24.583088548834667,-25.502260895793118,57.549999999999955,0.049999999999954525,57.5,57.549999999999955,43.80714285714287,857412.5,Buy
586,2024-11-13T00:00:00+05:30,1360.0,1363.35,1312.7,1321.5,584312,3.00186529873774,1403.3213337763152,1433.7972485799055,-30.475914803590285,-26.496991677352554,50.649999999999864,2.75,47.899999999999864,50.649999999999864,44.88214285714285,848486.75,Sell
587,2024-11-14T00:00:00+05:30,1321.5,1356.9,1301.55,1328.75,1860816,3.1641857945509466,1391.8488208876513,1426.0159709073198,-34.1671500196685,-28.031023345815743,55.350000000000136,35.40000000000009,19.950000000000045,55.350000000000136,45.267857142857146,890181.6,Sell
588,2024-11-18T00:00:00+05:30,1329.0,1336.35,1286.6,1304.55,1548457,3.4654323957190925,1378.4182330587819,1417.0184915808516,-38.60025852206968,-30.144870381066532,49.75,7.599999999999909,42.15000000000009,49.75,45.17142857142858,923163.35,Sell
589,2024-11-19T00:00:00+05:30,1296.0,1355.35,1296.0,1323.35,1521514,3.568980989027211,1369.9461972035847,1410.0800847970847,-40.13388759350005,-32.14267382355324,59.34999999999991,50.799999999999955,8.549999999999955,59.34999999999991,46.11071428571428,936067.65,Sell
590,2024-11-21T00:00:00+05:30,1314.15,1317.95,1288.6,1296.2,571103,4.01189963403576,1358.6006284030332,1401.6445229602637,-43.04389455723049,-34.32291797028869,29.350000000000136,5.399999999999864,34.75,34.75,44.76071428571428,930410.9,Sell
591,2024-11-22T00:00:00+05:30,1299.0,1326.7,1296.35,1316.15,325496,4.128514196584848,1352.0697624948743,1395.3115953335775,-43.2418328387032,-36.106700943971596,30.350000000000136,30.5,0.14999999999986358,30.5,43.657142857142844,904604.95,Sell
592,2024-11-25T00:00:00+05:30,1328.0,1350.0,1314.55,1319.55,1609259,4.178468608714421,1347.0667221110475,1389.699625308868,-42.6329031978205,-37.411941394741376,35.450000000000045,33.84999999999991,1.6000000000001364,35.450000000000045,43.546428571428564,961269.4,Sell
593,2024-11-26T00:00:00+05:30,1320.0,1333.6,1315.25,1322.15,471592,4.260967923974247,1343.2333802478095,1384.695949360063,-41.462569112253504,-38.222066938243806,18.34999999999991,14.049999999999955,4.2999999999999545,18.34999999999991,42.03571428571427,955292.45,No Signal
594,2024-11-27T00:00:00+05:30,1325.25,1332.4,1313.2,1325.4,359994,4.3318385629871665,1340.4897832866081,1380.3036568148732,-39.81387352826505,-38.540428256248056,19.200000000000045,10.25,8.950000000000045,19.200000000000045,40.032142857142844,888266.45,No Signal
595,2024-11-28T00:00:00+05:30,1326.0,1360.3,1316.85,1329.2,1254378,4.378297193749136,1338.7528935502069,1376.5182007545122,-37.76530720430537,-38.385404045859524,43.450000000000045,34.899999999999864,8.550000000000182,43.450000000000045,40.89999999999998,915278.0,No Signal
596,2024-11-29T00:00:00+05:30,1332.0,1345.85,1325.95,1332.25,705598,4.321130259629503,1337.7524483886366,1373.2390747726965,-35.486626384059946,-37.80564851349961,19.899999999999864,16.649999999999864,3.25,19.899999999999864,39.61071428571425,895767.9,No Signal
597,2024-12-02T00:00:00+05:30,1329.5,1349.8,1305.35,1343.75,982093,4.228491807022082,1338.6751486365388,1371.0546988636079,-32.3795502270691,-36.72042885621351,44.450000000000045,17.549999999999955,26.90000000000009,44.450000000000045,39.89642857142855,902645.3,No Signal
598,2024-12-03T00:00:00+05:30,1346.0,1355.95,1338.1,1350.4,791810,4.097709525722294,1340.4789719232251,1369.5247211700073,-29.04574924678218,-35.18549293432724,17.850000000000136,12.200000000000045,5.650000000000091,17.850000000000136,38.324999999999996,937442.45,No Signal
599,2024-12-04T00:00:00+05:30,1364.9,1386.45,1351.4,1377.9,2021679,3.883635428469228,1346.236053165806,1370.1451121944513,-23.909059028645288,-32.93020615319085,35.049999999999955,36.049999999999955,1.0,36.049999999999955,36.78928571428571,1002750.25,No Signal
600,2024-12-05T00:00:00+05:30,1394.95,1394.95,1360.85,1379.2,1249730,3.4835009887704613,1351.3074296018358,1370.815844624492,-19.50841502265621,-30.245847927083926,34.100000000000136,17.049999999999955,17.050000000000182,34.100000000000136,35.607142857142875,984073.2,No Signal
601,2024-12-06T00:00:00+05:30,1383.0,1385.0,1351.3,1354.75,637711,2.8996334931857306,1351.837055816938,1369.6257820597148,-17.788726242776875,-27.754423590222515,33.700000000000045,5.7999999999999545,27.90000000000009,33.700000000000045,34.0607142857143,966446.25,No Signal
602,2024-12-09T00:00:00+05:30,1354.75,1375.0,1341.0,1363.45,909119,2.343361264010209,1353.623662614332,1369.168316721958,-15.544654107626002,-25.312469693703214,34.0,20.25,13.75,34.0,32.9357142857143,982662.2,No Signal
603,2024-12-10T00:00:00+05:30,1370.0,1376.05,1350.3,1361.2,714858,1.9695630962512378,1354.7892529813578,1368.57807103885,-13.788818057492335,-23.00773936646104,25.75,12.599999999999909,13.150000000000091,25.75,30.535714285714302,977851.1,No Signal
604,2024-12-10T00:00:00+05:30,1370.0,1376.05,1350.3,1361.2,714858,1.7484322651438875,1355.7755217534566,1368.0315472581945,-12.256025504737863,-20.857396594116405,25.75,14.849999999999909,10.900000000000091,25.75,29.89285714285716,978974.25,No Signal
605,2024-12-11T00:00:00+05:30,1365.15,1385.0,1343.95,1379.4,1760051,1.8162668699497957,1359.4100568683095,1368.8736548686986,-9.463598000389084,-18.578636875370943,41.049999999999955,23.799999999999955,17.25,41.049999999999955,30.646428571428583,1029721.4,No Signal
606,2024-12-12T00:00:00+05:30,1378.9,1379.0,1350.05,1352.45,937430,1.8364594293408296,1358.3392788885697,1367.6570878413877,-9.31780895281804,-16.726471290860363,28.950000000000045,0.40000000000009095,29.350000000000136,29.350000000000136,30.210714285714307,1047377.3,No Signal
607,2024-12-13T00:00:00+05:30,1352.0,1356.05,1318.95,1348.3,580701,1.8327899588287764,1356.7947744441742,1366.2232294827663,-9.42845503859212,-15.266868040406715,37.09999999999991,3.599999999999909,33.5,37.09999999999991,31.55000000000002,983371.55,No Signal
608,2024-12-16T00:00:00+05:30,1357.25,1372.95,1348.5,1364.1,1080759,1.7238633952677151,1357.9186552989165,1366.0659532247837,-8.147297925867178,-13.842954017498808,24.450000000000045,24.65000000000009,0.20000000000004547,24.65000000000009,31.939285714285738,959986.65,No Signal
609,2024-12-17T00:00:00+05:30,1364.1,1370.7,1333.0,1340.6,1074430,1.7148388896423814,1355.2542467913909,1364.1795863192442,-8.925339527853339,-12.859431119569715,37.700000000000045,6.600000000000136,31.09999999999991,37.700000000000045,31.52857142857145,937632.45,No Signal
610,2024-12-18T00:00:00+05:30,1340.6,1349.95,1303.35,1306.45,637487,1.6772437497988877,1347.7459011311769,1359.903320665967,-12.157419534790051,-12.719028802613783,46.600000000000136,9.350000000000136,37.25,46.600000000000136,33.435714285714326,940951.65,No Signal
611,2024-12-19T00:00:00+05:30,1290.0,1316.9,1275.5,1297.8,1019636,1.815918491572608,1340.061916341765,1355.3030746907102,-15.241158348945191,-13.223454711880066,41.40000000000009,10.450000000000045,30.950000000000045,41.40000000000009,33.21785714285719,975658.65,No Signal
612,2024-12-20T00:00:00+05:30,1297.8,1315.7,1274.35,1278.9,1495889,2.139890372063805,1330.6523907507242,1349.6435876765836,-18.991196925859413,-14.377003154675936,41.350000000000136,17.90000000000009,23.450000000000045,41.350000000000136,34.896428571428615,969990.15,No Signal
613,2024-12-23T00:00:00+05:30,1284.0,1310.0,1272.2,1299.2,915584,2.213123361275856,1325.813561404459,1345.9070256264663,-20.093464222007242,-15.520295368142198,37.799999999999955,31.09999999999991,6.7000000000000455,37.799999999999955,35.021428571428615,992189.75,Sell
614,2024-12-24T00:00:00+05:30,1301.0,1330.75,1293.9,1324.8,805397,2.1717814840581084,1325.6576288806962,1344.343542246728,-18.685913366031855,-16.153418967720132,36.84999999999991,31.549999999999955,5.2999999999999545,36.84999999999991,35.21785714285717,1014459.9,Sell
615,2024-12-26T00:00:00+05:30,1328.0,1331.85,1308.1,1314.25,962802,2.230783748542016,1323.9026090528967,1342.1143909691925,-18.211781916295877,-16.56509155743528,23.75,7.0499999999999545,16.700000000000045,23.75,34.50714285714288,999881.1,Sell
616,2024-12-27T00:00:00+05:30,1320.0,1347.0,1311.6,1314.85,1037735,2.271035100143014,1322.5098999678357,1340.094806452956,-17.5849064851202,-16.769054542972267,35.40000000000009,32.75,2.650000000000091,35.40000000000009,34.60714285714289,1016487.95,Sell
617,2024-12-30T00:00:00+05:30,1308.7,1315.15,1281.25,1302.35,3744544,2.3838263107126263,1319.408376895861,1337.298894863848,-17.89051796798708,-16.99334722797523,33.90000000000009,0.3000000000001819,33.59999999999991,33.90000000000009,35.18928571428575,1154610.5,Sell
618,2024-12-31T00:00:00+05:30,1301.0,1312.65,1278.85,1299.5,558405,2.4697326566761184,1316.3455496811132,1334.4989767257853,-18.15342704467207,-17.2253631913146,33.80000000000018,10.300000000000182,23.5,33.80000000000018,35.76428571428577,1142940.25,Sell
619,2025-01-01T00:00:00+05:30,1303.3,1304.65,1288.15,1299.9,358152,2.4211033646482467,1313.8154651147881,1331.9360895609123,-18.12062444612411,-17.404415442276502,16.5,5.150000000000091,11.349999999999909,16.5,34.01071428571434,1059763.9,Sell
620,2025-01-02T00:00:00+05:30,1300.0,1320.95,1295.0,1315.7,749880,2.2514539001793334,1314.105393558667,1330.733416260104,-16.628022701436976,-17.2491368941086,25.950000000000045,21.049999999999955,4.900000000000091,25.950000000000045,33.76785714285719,1034771.4,Buy
621,2025-01-03T00:00:00+05:30,1318.2,1322.0,1291.0,1296.15,1816419,2.3017614638348403,1311.3430253188722,1328.1716817223185,-16.828656403446303,-17.16504079597614,31.0,6.2999999999999545,24.700000000000045,31.0,33.33214285714291,1093706.8,Buy
622,2025-01-06T00:00:00+05:30,1296.3,1301.65,1251.15,1260.75,758114,2.5243674716945836,1303.5594829621225,1323.1774830762208,-19.618000114098322,-17.655632659600577,50.5,5.5,45.0,50.5,35.17857142857148,1086156.55,Sell
623,2025-01-07T00:00:00+05:30,1271.95,1290.0,1258.35,1270.05,823200,2.5411074759794716,1298.4041778910266,1319.2421139594637,-20.837936068437102,-18.292093341367885,31.65000000000009,29.25,2.400000000000091,31.65000000000009,34.74642857142862,1091573.65,Sell
624,2025-01-08T00:00:00+05:30,1270.05,1271.95,1225.0,1248.55,855048,2.709064745285489,1290.7343043693302,1314.0056610735776,-23.27135670424741,-19.28794601394379,46.950000000000045,1.900000000000091,45.049999999999955,46.950000000000045,34.771428571428615,1098583.15,Sell
625,2025-01-09T00:00:00+05:30,1248.0,1254.45,1225.0,1227.3,636615,2.8235994684790233,1280.9751806202025,1307.5830195125718,-26.607838892369273,-20.75192458962889,29.450000000000045,5.900000000000091,23.549999999999955,29.450000000000045,33.91785714285719,1042411.35,Sell
626,2025-01-10T00:00:00+05:30,1225.05,1229.1,1203.45,1209.85,868167,3.1763927721066842,1270.0328451401713,1300.3435365857147,-30.310691445543398,-22.663677960811793,25.649999999999864,1.7999999999999545,23.84999999999991,25.649999999999864,32.79642857142859,1038948.2,No Signal
627,2025-01-13T00:00:00+05:30,1204.8,1211.3,1167.55,1169.85,1720272,3.9041811100895005,1254.620099733991,1290.6773486904765,-36.05724895648541,-25.342392159946517,43.75,1.4500000000000455,42.299999999999955,43.75,33.221428571428596,1095926.75,No Signal
628,2025-01-14T00:00:00+05:30,1169.85,1202.9,1169.85,1190.4,1507971,3.9273958268925124,1244.7400843903001,1283.2493969356265,-38.50931254532634,-27.975776237022483,33.05000000000018,33.05000000000018,0.0,33.05000000000018,32.950000000000045,1117287.35,No Signal
629,2025-01-14T00:00:00+05:30,1169.85,1202.9,1169.85,1190.4,1507971,4.05466563046537,1236.380071407177,1276.3716638292838,-39.991592422106805,-30.37893947403935,33.05000000000018,12.5,20.550000000000182,33.05000000000018,33.61428571428577,1138964.4,No Signal
630,2025-01-15T00:00:00+05:30,1199.0,1208.85,1170.8,1183.55,1300950,4.3283664886568705,1228.252368113765,1269.4959850271146,-41.24361691334957,-32.5518749619014,38.049999999999955,18.449999999999818,19.600000000000136,38.049999999999955,33.80357142857148,1172137.55,No Signal
631,2025-01-16T00:00:00+05:30,1190.0,1222.95,1190.0,1205.25,1506184,4.335315076560002,1224.7135422501087,1264.7370231732543,-40.0234809231456,-34.04619615415024,32.950000000000045,39.40000000000009,6.4500000000000455,39.40000000000009,34.19642857142862,1196464.95,No Signal
632,2025-01-17T00:00:00+05:30,1209.0,1217.8,1197.45,1207.5,745195,4.416214029777119,1222.0653049808611,1260.4972436789392,-38.431938698078056,-34.923344662935804,20.34999999999991,12.549999999999955,7.7999999999999545,20.34999999999991,33.235714285714316,1158930.25,No Signal
633,2025-01-20T00:00:00+05:30,1213.0,1225.9,1196.15,1217.2,424789,4.356065508676747,1221.3167965222672,1257.2900404434622,-35.973243921195035,-35.13332451458765,29.75,18.40000000000009,11.349999999999909,29.75,34.182142857142885,1134390.5,Sell
634,2025-01-21T00:00:00+05:30,1223.3,1234.35,1199.55,1201.65,986443,4.268729500051906,1218.2911355188414,1253.1685559661687,-34.87742044732727,-35.08214370113557,34.799999999999955,17.149999999999864,17.65000000000009,34.799999999999955,34.81428571428574,1143442.8,Buy
635,2025-01-22T00:00:00+05:30,1210.95,1229.1,1186.05,1226.45,1450962,3.9845863298521857,1219.5463454390197,1251.1894036723784,-31.643058233358715,-34.394326607580204,43.049999999999955,27.449999999999818,15.600000000000136,43.049999999999955,35.67500000000002,1167850.8,Buy
636,2025-01-23T00:00:00+05:30,1219.65,1239.5,1206.45,1227.75,503606,3.730981385262471,1220.8084461407088,1249.4531515484985,-28.644705407789615,-33.24440236762209,33.049999999999955,13.049999999999955,20.0,33.049999999999955,34.428571428571445,1141144.35,Buy
637,2025-01-24T00:00:00+05:30,1230.05,1243.85,1211.25,1216.55,459008,3.5647766475085807,1220.1533005805998,1247.0158810634246,-26.862580482824796,-31.96803799066263,32.59999999999991,16.09999999999991,16.5,32.59999999999991,34.496428571428574,976867.55,Buy
638,2025-01-27T00:00:00+05:30,1210.6,1235.6,1181.05,1197.35,526050,3.433093145072503,1216.6451004912767,1243.3369269105783,-26.691826419301606,-30.912795676390427,54.549999999999955,19.049999999999955,35.5,54.549999999999955,35.03928571428571,975249.8,Buy
639,2025-01-28T00:00:00+05:30,1210.0,1227.35,1181.65,1211.1,749314,3.103688636977,1215.7920081080033,1240.9490063986837,-25.15699829068035,-29.761636199248414,45.69999999999982,30.0,15.699999999999818,45.69999999999982,36.19999999999998,994807.9,Buy
640,2025-01-29T00:00:00+05:30,1210.05,1220.4,1190.25,1197.4,604487,2.5964931709888783,1212.9624683990796,1237.7231540728553,-24.760685673775697,-28.76144609415387,30.15000000000009,9.300000000000182,20.84999999999991,30.15000000000009,36.521428571428565,987538.25,Buy
641,2025-01-30T00:00:00+05:30,1200.0,1205.05,1180.0,1184.05,2102523,2.1858313300105463,1208.5143963376827,1233.7473648822734,-25.232968544590676,-28.055750584241235,25.049999999999955,7.649999999999864,17.40000000000009,25.049999999999955,35.185714285714276,1001843.45,Buy
