,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
628,2025-01-14T00:00:00+05:30,72.7,77.0,72.7,76.39,17957402,3.949181661084073,78.45465769201685,80.33848276847971,-1.8838250764628555,-1.1859976703518884,4.299999999999997,4.430000000000007,0.13000000000000966,4.430000000000007,2.4864285714285708,18876160.35,Sell
629,2025-01-14T00:00:00+05:30,72.7,77.0,72.7,76.39,17957402,3.871405979518728,78.13701804709119,80.04600256340714,-1.9089845163159538,-1.3305950395447015,4.299999999999997,0.6099999999999994,3.6899999999999977,4.299999999999997,2.693571428571427,19081801.3,Sell
630,2025-01-15T00:00:00+05:30,77.33,78.7,76.36,77.18,13272868,3.7567127925341746,77.98978450138485,79.83370607722884,-1.8439215758439929,-1.43326034680456,2.3400000000000034,2.3100000000000023,0.030000000000001137,2.3400000000000034,2.692142857142856,19010603.45,Sell
631,2025-01-16T00:00:00+05:30,78.0,79.3,77.94,78.83,8148498,3.4063509367709086,78.11904842424872,79.75935747891559,-1.6403090546668722,-1.4746700883770225,1.3599999999999994,2.1199999999999903,0.7599999999999909,2.1199999999999903,2.6564285714285694,18651421.45,Sell
632,2025-01-17T00:00:00+05:30,78.41,81.0,78.0,80.4,15592475,3.300665613394161,78.46996405128738,79.8068124804774,-1.3368484291900273,-1.4471057565396235,3.0,2.1700000000000017,0.8299999999999983,3.0,2.6792857142857125,18561138.9,Buy
633,2025-01-20T00:00:00+05:30,80.54,80.7,79.7,79.96,7149925,3.2339897383258536,78.69920035108932,79.81815970414574,-1.1189593530564252,-1.3814764758429838,1.0,0.29999999999999716,0.7000000000000028,1.0,2.623571428571427,18200916.5,Buy
634,2025-01-21T00:00:00+05:30,79.91,80.24,78.8,79.02,12375916,3.169480161832345,78.74855414322943,79.75903676309791,-1.0104826198684833,-1.307277704648084,1.4399999999999977,0.28000000000000114,1.1599999999999966,1.4399999999999977,2.623571428571427,18194218.95,Buy
635,2025-01-22T00:00:00+05:30,79.04,79.29,76.63,77.76,13210629,3.121390226129123,78.5964688904249,79.6109599658314,-1.0144910754064966,-1.2487203787997665,2.660000000000011,0.27000000000001023,2.3900000000000006,2.660000000000011,2.6685714285714277,18434179.0,Buy
636,2025-01-23T00:00:00+05:30,77.5,79.63,77.06,78.46,7900425,3.0678399339089855,78.57547367651338,79.52570367206611,-0.950229995552732,-1.1890223021503596,2.569999999999993,1.8699999999999903,0.7000000000000028,2.569999999999993,2.5528571428571416,18062828.3,Buy
637,2025-01-24T00:00:00+05:30,78.4,78.81,76.75,76.88,8328267,3.1687187223523443,78.3146315724344,79.32972562228343,-1.01509404984904,-1.1542366516900957,2.0600000000000023,0.3500000000000085,1.7099999999999937,2.0600000000000023,2.5842857142857136,15577722.45,Buy
638,2025-01-27T00:00:00+05:30,76.5,76.68,74.1,74.77,12035524,3.397398297914125,77.76930363821371,78.99196816878096,-1.2226645305672434,-1.1679222274655252,2.5800000000000125,0.19999999999998863,2.780000000000001,2.780000000000001,2.6321428571428567,14934176.35,Sell
639,2025-01-28T00:00:00+05:30,75.0,76.07,72.43,73.09,15338930,3.641432359957942,77.04941077079621,78.55478534146386,-1.505374570667641,-1.2354126961059484,3.6399999999999864,1.2999999999999972,2.339999999999989,3.6399999999999864,2.778571428571427,15056338.9,Sell
640,2025-01-29T00:00:00+05:30,73.1,75.63,73.1,74.58,13912840,3.407894901758219,76.66950142144294,78.26035679765172,-1.5908553762087791,-1.3065012321265146,2.530000000000001,2.539999999999992,0.009999999999990905,2.539999999999992,2.809285714285712,15299977.7,Sell
641,2025-01-30T00:00:00+05:30,74.9,76.75,74.23,75.47,17707842,2.945199997853269,76.48496274122095,78.05366370152937,-1.5687009603084192,-1.3589411777628957,2.519999999999996,2.1700000000000017,0.3499999999999943,2.519999999999996,2.67142857142857,15014272.65,Sell
642,2025-01-31T00:00:00+05:30,75.7,82.1,75.16,80.55,22770528,2.8586102909738265,77.11035308872542,78.23857750141609,-1.1282244126906704,-1.3127978247484506,6.939999999999998,6.6299999999999955,0.3100000000000023,6.939999999999998,2.8507142857142833,14550567.55,Buy
643,2025-02-01T00:00:00+05:30,82.0,82.6,77.24,78.84,27542115,2.9026546631134846,77.3764526135369,78.28312731612601,-0.9066747025891146,-1.2315732003165836,5.359999999999999,2.049999999999997,3.3100000000000023,5.359999999999999,2.9264285714285694,15226108.9,Buy
644,2025-02-03T00:00:00+05:30,77.13,77.62,74.53,76.73,25412024,2.936428485994709,77.27699836530046,78.16808084826482,-0.8910824829643644,-1.1634750568461398,3.0900000000000034,1.2199999999999989,4.310000000000002,4.310000000000002,3.067142857142855,15743552.4,Buy
645,2025-02-04T00:00:00+05:30,77.71,79.15,76.75,78.91,13296006,2.887356918650337,77.52822938602347,78.22303782246743,-0.6948084364439637,-1.0697417327657046,2.4000000000000057,2.4200000000000017,0.01999999999999602,2.4200000000000017,3.088571428571427,15810242.4,Buy
646,2025-02-05T00:00:00+05:30,78.8,80.13,78.54,79.53,12628688,2.934031692489609,77.836194095866,78.31984983561799,-0.4836557397519812,-0.95252453416296,1.5899999999999892,1.2199999999999989,0.36999999999999034,1.5899999999999892,2.9878571428571408,15552668.95,Buy
647,2025-02-06T00:00:00+05:30,80.0,80.84,77.25,77.61,15123982,2.639805218232453,77.80139500419432,78.26726836631295,-0.4658733621186286,-0.8551942997540938,3.5900000000000034,1.3100000000000023,2.280000000000001,3.5900000000000034,3.172857142857141,14883114.3,Buy
648,2025-02-07T00:00:00+05:30,77.7,78.49,76.9,77.43,10978567,2.6222517611716545,77.74425731124134,78.2052484873268,-0.46099117608545725,-0.7763536750203666,1.5899999999999892,0.8799999999999955,0.7099999999999937,1.5899999999999892,3.183571428571426,14534172.55,Buy
649,2025-02-10T00:00:00+05:30,76.0,78.86,74.91,76.17,17872082,2.6755977784553244,77.50206387874267,78.0544893401174,-0.5524254613747246,-0.7315680322912382,3.950000000000003,1.4299999999999926,2.5200000000000102,3.950000000000003,3.2757142857142827,14529906.55,Buy
650,2025-02-11T00:00:00+05:30,76.5,76.84,73.87,74.39,14332035,2.904519648301596,77.02328482047457,77.78304568529389,-0.759760864819313,-0.7372065987968532,2.969999999999999,0.6700000000000017,2.299999999999997,2.969999999999999,3.3042857142857116,14582864.9,Sell
651,2025-02-12T00:00:00+05:30,74.02,74.6,71.0,74.1,19072148,3.0505040707739104,76.57354869424772,77.51022748638323,-0.9366787921355098,-0.7771010374645846,3.5999999999999943,0.20999999999999375,3.3900000000000006,3.5999999999999943,3.414285714285711,15129047.4,Sell
652,2025-02-13T00:00:00+05:30,72.9,76.25,72.8,75.3,14449514,2.882010232998643,76.37761812590192,77.34650693183632,-0.9688888059343981,-0.8154585911585474,3.450000000000003,2.1500000000000057,1.2999999999999972,3.450000000000003,3.462142857142854,15071899.35,Sell
653,2025-02-14T00:00:00+05:30,75.51,75.81,72.35,73.29,11130111,3.0017685526632985,75.90259995268624,77.04602493688547,-1.1434249841992283,-0.8810518697666836,3.460000000000008,0.5100000000000051,2.950000000000003,3.460000000000008,3.4492857142857125,15270908.65,Sell
654,2025-02-17T00:00:00+05:30,72.5,73.6,71.1,73.21,12667923,3.07704450388273,75.48835380611914,76.76187494156062,-1.2735211354414844,-0.9595457229016437,2.5,0.30999999999998806,2.190000000000012,2.5,3.4464285714285703,15285509.0,Sell
655,2025-02-18T00:00:00+05:30,73.08,73.41,71.14,73.01,13597956,3.212042561669192,75.10706860517773,76.4839582792228,-1.3768896740450742,-1.04301451313033,2.269999999999996,0.20000000000000284,2.069999999999993,2.269999999999996,3.4285714285714275,15304875.35,Sell
656,2025-02-19T00:00:00+05:30,72.95,74.83,72.15,74.62,12062248,3.082097725880177,75.03213497361193,76.34588729557667,-1.313752321964742,-1.0971620748972124,2.6799999999999926,1.8199999999999932,0.8599999999999994,2.6799999999999926,3.124285714285713,15512966.5,Sell
657,2025-02-20T00:00:00+05:30,75.5,80.41,75.0,79.8,50830969,3.0719718328496657,75.76565266997933,76.60174749590433,-0.8360948259250023,-1.0449486251027704,5.409999999999997,5.789999999999992,0.37999999999999545,5.789999999999992,3.154999999999998,17638101.6,Buy
658,2025-02-21T00:00:00+05:30,80.1,82.16,79.53,79.89,41631037,3.220504689668783,76.40016764382867,76.84532175546697,-0.44515411163830265,-0.9249897224098769,2.6299999999999955,2.3599999999999994,0.269999999999996,2.6299999999999955,3.0349999999999975,19117877.25,No Signal
659,2025-02-24T00:00:00+05:30,78.9,78.95,77.05,77.24,17396412,3.188959327476166,76.52937262170119,76.87455718098794,-0.34518455928674996,-0.8090286897852516,1.9000000000000057,0.9399999999999977,2.8400000000000034,2.8400000000000034,3.0649999999999977,19220751.35,No Signal
660,2025-02-24T00:00:00+05:30,78.9,78.95,77.05,77.24,17396412,3.1377742879712898,76.63869991067023,76.90162701943328,-0.26292710876305136,-0.6998083735808116,1.9000000000000057,1.710000000000008,0.18999999999999773,1.9000000000000057,3.087142857142856,19394929.95,No Signal
661,2025-02-25T00:00:00+05:30,77.31,78.8,75.9,76.01,20738338,3.174014695521444,76.54197684749019,76.83558057354934,-0.2936037260591462,-0.6185674440764786,2.8999999999999915,1.5600000000000023,1.3399999999999892,2.8999999999999915,3.037857142857141,19546454.75,No Signal
